"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.514602229627781,63.1729089677294,-1.12126940491657,0.37383744523717,0.401653505854548,-0.450361787492181,2.61594769373295,0.136801748525647,2.95061122667976,3.47273449925706,2.95061122667976,1,0,0.514602229627781,0
1,0.52926970354747,63.1729089677294,-1.12126940491657,0.37383744523717,-0.94734357624462,1.06222736798734,1.80252339496781,0.0606493239122479,2.95061122667976,3.47273449925706,2.95061122667976,1,0.514602229627781,0.52926970354747,0
1,0.889656575280242,63.1729089677294,-1.12126940491657,0.37383744523717,-1.08388767445862,1.21533008773662,1.72018942344624,0.0558558640509959,2.95061122667976,3.47273449925706,2.95061122667976,1,0.52926970354747,0.889656575280242,0
1,1.62637766872067,63.1729089677294,-1.12126940491657,0.37383744523717,0.333114879268295,-0.373511522446015,2.5746199658905,0.131263277581984,2.95061122667976,3.47273449925706,2.95061122667976,1,0.889656575280242,1.62637766872067,0
1,1.64213232230395,63.1729089677294,-1.12126940491657,0.37383744523717,-0.670088842917921,0.751350118139808,1.96970369507984,0.0716855209637166,2.95061122667976,3.47273449925706,2.95061122667976,1,1.62637766872067,1.64213232230395,0
1,1.9174476566026,63.1729089677294,-1.12126940491657,0.37383744523717,-1.40178710041941,1.57178098790699,1.52850100464135,0.0461125938257804,2.95061122667976,3.47273449925706,2.95061122667976,1,1.64213232230395,1.9174476566026,0
1,2.95061122667976,63.1729089677294,-1.12126940491657,0.37383744523717,-0.314959013789752,0.353153905965144,2.18384146903236,0.0888035442588402,2.95061122667976,3.47273449925706,2.95061122667976,1,1.9174476566026,2.95061122667976,1
2,0.693708055722527,53.6125442220118,2.65593144825088,-0.119370086770781,0.492600802366573,1.308313962439,6.32533159837726,5.58542994911132,0.693708055722527,3.34253918193281,0.693708055722527,1,0,0.693708055722527,1
3,0.888991471938789,58.5250402240811,-0.55415913820796,-0.352845674992658,-2.66098644742306,1.47460995648702,-0.273451091486483,0.00760749542575293,4.23268160072621,4.16085041407496,4.16085041407496,0,0,0.888991471938789,0
3,1.85611626487225,58.5250402240811,-0.55415913820796,-0.352845674992658,-0.465000364636274,0.257684201333225,2.04698742857065,0.0774453496312738,4.23268160072621,4.16085041407496,4.16085041407496,0,0.888991471938789,1.85611626487225,0
3,2.08961620724294,58.5250402240811,-0.55415913820796,-0.352845674992658,0.101669421415107,-0.0563410389534978,2.64577191541835,0.140943205084417,4.23268160072621,4.16085041407496,4.16085041407496,0,1.85611626487225,2.08961620724294,0
4,0.118074619886465,82.2894328460499,-0.66015839131143,0.88019885860725,-1.56008146286694,1.02990086884102,2.1361592691569,0.0846685618496544,0.331808392447419,4.35193687537685,0.331808392447419,1,0,0.118074619886465,0
4,0.331808392447419,82.2894328460499,-0.66015839131143,0.88019885860725,0.250215682668699,-0.16518198255146,3.89553870634637,0.491825411745287,0.331808392447419,4.35193687537685,0.331808392447419,1,0.118074619886465,0.331808392447419,1
5,0.264262738032267,67.7129291114776,1.60858275693606,-0.645889044880866,-0.344354763350093,-0.553923134593756,3.55198373272898,0.348824463488291,0.264262738032267,4.91331092780456,0.264262738032267,1,0,0.264262738032267,1
6,1.50111352789681,42.6968361869897,-0.287787215582387,0.226647201965145,0.319789344172084,-0.0920312849322016,2.33944974675418,0.103755258249376,4.85120970420539,3.02851944323629,3.02851944323629,0,0,1.50111352789681,0
6,1.60220169692766,42.6968361869897,-0.287787215582387,0.226647201965145,-0.951243262955803,0.273755649987555,0.725530383998151,0.0206582649076559,4.85120970420539,3.02851944323629,3.02851944323629,0,1.50111352789681,1.60220169692766,0
6,2.09656416922808,42.6968361869897,-0.287787215582387,0.226647201965145,-0.142121225655963,0.0409006718066856,1.75292945740322,0.0577148525574316,4.85120970420539,3.02851944323629,3.02851944323629,0,1.60220169692766,2.09656416922808,0
6,2.55002048546448,42.6968361869897,-0.287787215582387,0.226647201965145,-1.43430565885049,0.412774831854645,0.112152135649786,0.0111868303927068,4.85120970420539,3.02851944323629,3.02851944323629,0,2.09656416922808,2.55002048546448,0
6,2.56274252363946,42.6968361869897,-0.287787215582387,0.226647201965145,-1.06517531817661,0.306543838925129,0.580862852317002,0.0178758018320499,4.85120970420539,3.02851944323629,3.02851944323629,0,2.55002048546448,2.56274252363946,0
