"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.113312160107307,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,0.43357688410178,0,3.12130979243595,0.226760611339863,3.94797559306026,4.53496975777671,3.94797559306026,1,0,0.113312160107307,0
1,0.265764123154804,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,-0.513644848092863,0,1.70047719414398,0.0547656015071407,3.94797559306026,4.53496975777671,3.94797559306026,1,0.113312160107307,0.265764123154804,0
1,0.287720502400771,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,-0.501393733943576,0,1.71885386536791,0.0557813150938531,3.94797559306026,4.53496975777671,3.94797559306026,1,0.265764123154804,0.287720502400771,0
1,0.682512097945437,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,-1.0431508174951,0,0.906218240040631,0.0247494516455691,3.94797559306026,4.53496975777671,3.94797559306026,1,0.287720502400771,0.682512097945437,0
1,1.29213080641348,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,-0.219123745948166,0,2.14225884736103,0.0851865826120906,3.94797559306026,4.53496975777671,3.94797559306026,1,0.682512097945437,1.29213080641348,0
1,1.9489225174766,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,-1.84243795079548,0,-0.292712459909947,0.00746236682813991,3.94797559306026,4.53496975777671,3.94797559306026,1,1.29213080641348,1.9489225174766,0
1,3.94797559306026,49.3122583860369,-0.0872725368472805,-0.0553291477486336,0.0477534061907937,0.584730400402987,-0.491305169741268,0.79670895479566,0.95551508248074,-0.868359828496562,-1.00229927096834,0.178487338936096,1.17341514799136,0.303860856637429,1.03237340054669,0,4.01950456710331,0.556735165014809,3.94797559306026,4.53496975777671,3.94797559306026,1,1.9489225174766,3.94797559306026,1
2,1.76195781645365,69.8041956311224,0.209021185670608,-0.671805414422744,0.00984170951937453,-0.117947045934486,-0.432356131041503,-2.50097227879846,-2.87210101985827,0.0319126428422229,1.14582186800171,0.772824181904528,-0.977288365095197,-0.520145229754554,-1.70738334388584,0,0.959717664968758,0.0261095920410108,3.01412891009823,4.91405533300713,3.01412891009823,1,0,1.76195781645365,0
2,2.62032233271748,69.8041956311224,0.209021185670608,-0.671805414422744,0.00984170951937453,-0.117947045934486,-0.432356131041503,-2.50097227879846,-2.87210101985827,0.0319126428422229,1.14582186800171,0.772824181904528,-0.977288365095197,-0.520145229754554,0.0885853605109231,0,3.65367072156391,0.386161553604243,3.01412891009823,4.91405533300713,3.01412891009823,1,1.76195781645365,2.62032233271748,0
2,3.01412891009823,69.8041956311224,0.209021185670608,-0.671805414422744,0.00984170951937453,-0.117947045934486,-0.432356131041503,-2.50097227879846,-2.87210101985827,0.0319126428422229,1.14582186800171,0.772824181904528,-0.977288365095197,-0.520145229754554,1.03643109508881,0,5.07543932343074,1.60042486951573,3.01412891009823,4.91405533300713,3.01412891009823,1,2.62032233271748,3.01412891009823,1
3,1.36819697427563,60.9637513449538,-0.960738786462954,-0.85328676059616,-0.800917124160692,1.70224260930876,1.00368118996122,-0.559944229474828,0.26345090354387,0.288509143156892,0.945700569972499,-0.480069931428489,0.406683929384011,-0.386756911560772,-1.22278845598823,0,1.86011819433537,0.0642449606559865,1.79368467614986,3.90397150767967,1.79368467614986,1,0,1.36819697427563,0
3,1.79368467614986,60.9637513449538,-0.960738786462954,-0.85328676059616,-0.800917124160692,1.70224260930876,1.00368118996122,-0.559944229474828,0.26345090354387,0.288509143156892,0.945700569972499,-0.480069931428489,0.406683929384011,-0.386756911560772,2.00011230498678,0,6.69446933579788,8.07925083512923,1.79368467614986,3.90397150767967,1.79368467614986,1,1.36819697427563,1.79368467614986,1
4,0.111007927544415,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,0.392881997992385,0,4.09996109900189,0.603379403456036,4.79749647520948,3.99131854204461,3.99131854204461,0,0,0.111007927544415,0
4,0.221535961981863,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,1.26574167718943,0,5.40925061779746,2.23464064925938,4.79749647520948,3.99131854204461,3.99131854204461,0,0.111007927544415,0.221535961981863,0
4,0.532893832749687,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,-0.243694800956415,0,3.14509590057869,0.232219023603774,4.79749647520948,3.99131854204461,3.99131854204461,0,0.221535961981863,0.532893832749687,0
4,1.10241624438204,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,-0.990892375391806,0,2.0242995389256,0.0757080603198411,4.79749647520948,3.99131854204461,3.99131854204461,0,0.532893832749687,1.10241624438204,0
4,2.16745227656793,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,-0.540112414168396,0,2.70046948076072,0.14886719112736,4.79749647520948,3.99131854204461,3.99131854204461,0,1.10241624438204,2.16745227656793,0
4,2.18787830171641,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,-1.44919853640456,0,1.33684029740647,0.0380699550776591,4.79749647520948,3.99131854204461,3.99131854204461,0,2.16745227656793,2.18787830171641,0
4,2.66470246007666,54.1493146369316,-1.07116249945477,0.62880646239265,-1.76932505014952,0.722349128056091,0.929504207995667,-0.0420650557123126,-2.74961061700327,1.05826521355835,-0.128968371996892,-0.138347643632296,1.26459725612286,0.318859006039349,-1.51214011401504,0,1.24242793099075,0.0346401364919341,4.79749647520948,3.99131854204461,3.99131854204461,0,2.18787830171641,2.66470246007666,0
5,1.17248748412821,70.4114341932613,0.635884079626256,0.951992123238262,0.190666062152214,0.714394771111761,-0.610790205154391,0.331178123712979,1.31486854627923,1.02167326733361,0.440673062729986,-0.299380743442198,1.09534090209259,-0.0487760538881205,-0.833313942833745,0,2.55364478931794,0.128538681490854,1.47414795744699,4.94577896408737,1.47414795744699,1,0,1.17248748412821,0
5,1.47414795744699,70.4114341932613,0.635884079626256,0.951992123238262,0.190666062152214,0.714394771111761,-0.610790205154391,0.331178123712979,1.31486854627923,1.02167326733361,0.440673062729986,-0.299380743442198,1.09534090209259,-0.0487760538881205,0.685313416452971,0,4.83158582824801,1.25409681259861,1.47414795744699,4.94577896408737,1.47414795744699,1,1.17248748412821,1.47414795744699,1
6,0.849430952826515,62.0516615206158,-1.32627010304933,0.0410547175806821,0.74972576587122,0.584237257996508,0.13106901295906,-0.677524302963637,0.400546377519619,0.864762852985342,0.67635188534067,-0.249488551043637,-0.0842611023678712,0.427188594992087,-0.428623116241504,0,3.69094307203827,0.400826299459689,0.849430952826515,4.02937536220998,0.849430952826515,1,0,0.849430952826515,1
