"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
4,0.871623891498894,59.8605767297615,1.10131228524958,0.671418030368824,0.13653421809736,0.85347047897078,-0.0950500622435203,-2.01023302883272,0.318001035377711,0.692946158973307,-0.108523945859309,0.39542018916516,-0.516022312886886,-0.15145908491653,0.143175654449527,0.157681107193914,4.10485580359221,0.606340007121136,1.26861276188865,4.11458025313914,1.26861276188865,1,0,0.871623891498894,0
4,1.26861276188865,59.8605767297615,1.10131228524958,0.671418030368824,0.13653421809736,0.85347047897078,-0.0950500622435203,-2.01023302883272,0.318001035377711,0.692946158973307,-0.108523945859309,0.39542018916516,-0.516022312886886,-0.15145908491653,0.599231089117699,0.65994056014881,5.19074651795838,1.79602579449938,1.26861276188865,4.11458025313914,1.26861276188865,1,0.871623891498894,1.26861276188865,1
5,0.282155235111713,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,0.968747324516057,-0.99391850342018,3.46011677634366,0.318206922017994,4.62217011805624,4.59270672174171,4.59270672174171,0,0,0.282155235111713,0
5,0.403637585323304,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,0.919760825115593,-0.943659176824129,3.42684448851981,0.307793647107134,4.62217011805624,4.59270672174171,4.59270672174171,0,0.282155235111713,0.403637585323304,0
5,1.92611017986201,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,-0.678504448101585,0.696134181281948,2.3412812651789,0.10394546204423,4.62217011805624,4.59270672174171,4.59270672174171,0,0.403637585323304,1.92611017986201,0
5,2.46418332261965,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,-0.988933550024797,1.01462923215161,2.13043365298981,0.0841851673493468,4.62217011805624,4.59270672174171,4.59270672174171,0,1.92611017986201,2.46418332261965,0
5,3.17727101473138,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,-0.733605744820792,0.752667187346273,2.30385572495155,0.10012714395523,4.62217011805624,4.59270672174171,4.59270672174171,0,2.46418332261965,3.17727101473138,0
5,4.10417822948657,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,0.334592914079222,-0.3432867167739,3.02939059000543,0.206846233314838,4.62217011805624,4.59270672174171,4.59270672174171,0,3.17727101473138,4.10417822948657,0
5,4.11140449533705,70.4063769845975,-1.02598322417736,0.931694651423222,0.0425829083093228,-2.01260058050698,-0.966216783551423,-1.03415575168384,0.646349884059084,-1.45233834957253,-0.361542331592336,1.86912386243097,0.216684041587701,0.233463757347007,0.343136402824991,-0.352052192903007,3.0351934422208,0.208050020760457,4.62217011805624,4.59270672174171,4.59270672174171,0,4.10417822948657,4.11140449533705,0
6,1.13310914828908,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,0.40797787994016,-0.793160228003164,1.36610302292691,0.0392004456722155,4.32589174304158,4.99119748733938,4.32589174304158,1,0,1.13310914828908,0
6,1.97587416816968,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,0.99581602414762,-1.93599139462655,1.3335953059394,0.0379466186193851,4.32589174304158,4.99119748733938,4.32589174304158,1,1.13310914828908,1.97587416816968,0
6,2.33272451013327,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,0.936976363260867,-1.8215997054217,1.33684916597315,0.0380702927050912,4.32589174304158,4.99119748733938,4.32589174304158,1,1.97587416816968,2.33272451013327,0
6,2.38211841841694,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,0.91349903220009,-1.77595682581312,1.33814747306884,0.0381197517358034,4.32589174304158,4.99119748733938,4.32589174304158,1,2.33272451013327,2.38211841841694,0
6,2.58190450230613,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,0.783789532216184,-1.52378527034423,1.3453204674681,0.0383941675163348,4.32589174304158,4.99119748733938,4.32589174304158,1,2.38211841841694,2.58190450230613,0
6,3.95682631882373,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,-0.735925856924178,1.43073227537978,1.42936142033677,0.0417603161142249,4.32589174304158,4.99119748733938,4.32589174304158,1,2.58190450230613,3.95682631882373,0
6,4.32589174304158,54.991045675245,-1.94412556906149,-0.958268691787437,0.103514947470093,1.3520501572369,-0.452197547969061,0.738451829646812,-0.456705481421853,0.549082711571584,0.549581535655079,-0.703327090115066,-0.223053935562383,-0.159738853195183,-0.961060438062581,1.8684221710509,1.44181146516606,0.0422834838953726,4.32589174304158,4.99119748733938,4.32589174304158,1,3.95682631882373,4.32589174304158,1
7,0.82788236620836,50.8433765450872,-1.97434332231865,1.7719791688819,-0.240335886105016,-1.20072986125933,0.747415937280738,0.190008231247946,0.444593078181824,-0.804772820295756,0.216394397695544,-0.543262855999513,0.350500610959282,-0.791664144134664,0.711922625705178,-1.40557968206858,1.10354869453421,0.0301484582997233,4.82420344233979,3.26588285947219,3.26588285947219,0,0,0.82788236620836,0
7,2.01270109850448,50.8433765450872,-1.97434332231865,1.7719791688819,-0.240335886105016,-1.20072986125933,0.747415937280738,0.190008231247946,0.444593078181824,-0.804772820295756,0.216394397695544,-0.543262855999513,0.350500610959282,-0.791664144134664,-0.641655636290352,1.26684852073798,1.21112386378616,0.0335725563114369,4.82420344233979,3.26588285947219,3.26588285947219,0,0.82788236620836,2.01270109850448,0
7,3.04095350550488,50.8433765450872,-1.97434332231865,1.7719791688819,-0.240335886105016,-1.20072986125933,0.747415937280738,0.190008231247946,0.444593078181824,-0.804772820295756,0.216394397695544,-0.543262855999513,0.350500610959282,-0.791664144134664,-0.913903168190408,1.80435861736259,1.23276064323576,0.0343068737932559,4.82420344233979,3.26588285947219,3.26588285947219,0,2.01270109850448,3.04095350550488,0
8,0.609211155190133,52.9717092722396,-0.821024045905666,0.0025245214179522,-0.622124810935564,-0.229157520681565,0.362299251931993,0.307547954529905,-0.846524251261358,0.463995113068025,0.304024178005921,0.945308106633496,1.59309258749048,0.792682681249073,-0.511608514158344,0.420042892214069,1.64249017401176,0.0516802277817276,0.646341162244789,4.44180252356455,0.646341162244789,1,0,0.609211155190133,0
8,0.646341162244789,52.9717092722396,-0.821024045905666,0.0025245214179522,-0.622124810935564,-0.229157520681565,0.362299251931993,0.307547954529905,-0.846524251261358,0.463995113068025,0.304024178005921,0.945308106633496,1.59309258749048,0.792682681249073,-0.470976024561694,0.386682641210208,1.67675070760364,0.0534815000475406,0.646341162244789,4.44180252356455,0.646341162244789,1,0.609211155190133,0.646341162244789,1
9,0.561362433456816,64.0993775302949,-0.271062672952098,0.823452547440658,-0.283361125898151,-0.0525313502113682,0.538521519674423,-0.608600003437409,-2.03401094486711,-0.122111897715038,0.144931344182911,-0.236348346951031,0.386514610671538,0.0342524130206012,0.795991056618559,-0.215763463452992,4.03660081961372,0.566335077418388,4.72550980460364,3.74698353651911,3.74698353651911,0,0,0.561362433456816,0
9,0.656112492643297,64.0993775302949,-0.271062672952098,0.823452547440658,-0.283361125898151,-0.0525313502113682,0.538521519674423,-0.608600003437409,-2.03401094486711,-0.122111897715038,0.144931344182911,-0.236348346951031,0.386514610671538,0.0342524130206012,0.862257150561236,-0.233725728003189,4.12163014888758,0.616596748325052,4.72550980460364,3.74698353651911,3.74698353651911,0,0.561362433456816,0.656112492643297,0
9,1.69096087352373,64.0993775302949,-0.271062672952098,0.823452547440658,-0.283361125898151,-0.0525313502113682,0.538521519674423,-0.608600003437409,-2.03401094486711,-0.122111897715038,0.144931344182911,-0.236348346951031,0.386514610671538,0.0342524130206012,0.71836854712229,-0.194722898547684,3.93699950729357,0.512645513907405,4.72550980460364,3.74698353651911,3.74698353651911,0,0.656112492643297,1.69096087352373,0
9,2.06985686896369,64.0993775302949,-0.271062672952098,0.823452547440658,-0.283361125898151,-0.0525313502113682,0.538521519674423,-0.608600003437409,-2.03401094486711,-0.122111897715038,0.144931344182911,-0.236348346951031,0.386514610671538,0.0342524130206012,0.319611583716566,-0.0866347701886658,3.4253345648722,0.307329252888919,4.72550980460364,3.74698353651911,3.74698353651911,0,1.69096087352373,2.06985686896369,0
10,0.869706142391078,45.3971097439363,0.2560927526659,0.380372805761362,0.54908235382965,1.08887149754056,0.612212320307928,-0.270926236634627,0.840232141918256,0.0352458070370028,1.56560597839732,-2.07724326165149,-0.407412418168185,0.264287481650752,0.378449341886844,0.0969181337084002,3.09432893385993,0.220724215117936,4.4708991974825,4.01811137748882,4.01811137748882,0,0,0.869706142391078,0
10,0.869750249572098,45.3971097439363,0.2560927526659,0.380372805761362,0.54908235382965,1.08887149754056,0.612212320307928,-0.270926236634627,0.840232141918256,0.0352458070370028,1.56560597839732,-2.07724326165149,-0.407412418168185,0.264287481650752,0.378398037115399,0.096904994928256,3.09424146567865,0.220704909616596,4.4708991974825,4.01811137748882,4.01811137748882,0,0.869706142391078,0.869750249572098,0
10,1.1129721238045,45.3971097439363,0.2560927526659,0.380372805761362,0.54908235382965,1.08887149754056,0.612212320307928,-0.270926236634627,0.840232141918256,0.0352458070370028,1.56560597839732,-2.07724326165149,-0.407412418168185,0.264287481650752,0.0823301190444131,0.021084146813395,2.58948291008028,0.133228806944309,4.4708991974825,4.01811137748882,4.01811137748882,0,0.869750249572098,1.1129721238045,0
10,2.54238470883574,45.3971097439363,0.2560927526659,0.380372805761362,0.54908235382965,1.08887149754056,0.612212320307928,-0.270926236634627,0.840232141918256,0.0352458070370028,1.56560597839732,-2.07724326165149,-0.407412418168185,0.264287481650752,-0.989788195120336,-0.25347758344458,0.761656054626775,0.0214182025647372,4.4708991974825,4.01811137748882,4.01811137748882,0,1.1129721238045,2.54238470883574,0
11,0.564066498796456,58.7820370480819,-0.210282600829811,-1.18583447247953,0.818091737372554,-0.362313286796634,-0.327100284513316,-0.688496912439958,0.828014504459947,-0.778975314216304,2.0917783405611,0.377911863677949,0.800571027900214,0.420766525021463,-0.20942634836641,0.0440387172167787,2.51299548304704,0.123418445306338,2.62983380369842,3.62594695296139,2.62983380369842,1,0,0.564066498796456,0
11,1.49514352208935,58.7820370480819,-0.210282600829811,-1.18583447247953,0.818091737372554,-0.362313286796634,-0.327100284513316,-0.688496912439958,0.828014504459947,-0.778975314216304,2.0917783405611,0.377911863677949,0.800571027900214,0.420766525021463,-0.982045350840068,0.206507050507474,1.48404164596911,0.0441073633967729,2.62983380369842,3.62594695296139,2.62983380369842,1,0.564066498796456,1.49514352208935,0
11,1.6808661326766,58.7820370480819,-0.210282600829811,-1.18583447247953,0.818091737372554,-0.362313286796634,-0.327100284513316,-0.688496912439958,0.828014504459947,-0.778975314216304,2.0917783405611,0.377911863677949,0.800571027900214,0.420766525021463,-0.999049507321142,0.210082728757231,1.4613959538473,0.0431197464655203,2.62983380369842,3.62594695296139,2.62983380369842,1,1.49514352208935,1.6808661326766,0
11,2.62983380369842,58.7820370480819,-0.210282600829811,-1.18583447247953,0.818091737372554,-0.362313286796634,-0.327100284513316,-0.688496912439958,0.828014504459947,-0.778975314216304,2.0917783405611,0.377911863677949,0.800571027900214,0.420766525021463,-0.328471320769636,0.0690718036294422,2.35445449357233,0.105323818123345,2.62983380369842,3.62594695296139,2.62983380369842,1,1.6808661326766,2.62983380369842,1
12,0.49968648981303,57.4879879030886,-1.93088820067966,0.636101347584216,0.275556313331119,-1.13269257553048,-0.0127594086898492,0.714518881001325,-0.374847845868669,0.645934903530593,-0.578733066648324,0.247716468611515,0.0345701197939675,0.876140379799821,-0.149743046144312,0.289137080933882,1.52947275020931,0.0461574253133294,4.57076582200825,4.9602908953093,4.57076582200825,1,0,0.49968648981303,0
12,0.742935683322139,57.4879879030886,-1.93088820067966,0.636101347584216,0.275556313331119,-1.13269257553048,-0.0127594086898492,0.714518881001325,-0.374847845868669,0.645934903530593,-0.578733066648324,0.247716468611515,0.0345701197939675,0.876140379799821,0.154743250406081,-0.298791916343919,1.51585899721266,0.0455333074584832,4.57076582200825,4.9602908953093,4.57076582200825,1,0.49968648981303,0.742935683322139,0
12,1.38100052191876,57.4879879030886,-1.93088820067966,0.636101347584216,0.275556313331119,-1.13269257553048,-0.0127594086898492,0.714518881001325,-0.374847845868669,0.645934903530593,-0.578733066648324,0.247716468611515,0.0345701197939675,0.876140379799821,0.817572997550958,-1.57864205416544,1.48622350767275,0.0442037046272183,4.57076582200825,4.9602908953093,4.57076582200825,1,0.742935683322139,1.38100052191876,0
12,4.57076582200825,57.4879879030886,-1.93088820067966,0.636101347584216,0.275556313331119,-1.13269257553048,-0.0127594086898492,0.714518881001325,-0.374847845868669,0.645934903530593,-0.578733066648324,0.247716468611515,0.0345701197939675,0.876140379799821,-0.968122832142762,1.86933695339303,1.56606296917895,0.0478776147488321,4.57076582200825,4.9602908953093,4.57076582200825,1,1.38100052191876,4.57076582200825,1
13,1.94034318304621,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,0.98474674106201,-1.6737665636479,2.22181785249925,0.0922408365774708,4.52437911967281,4.80698871100321,4.52437911967281,1,0,1.94034318304621,0
13,2.10607416506391,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,0.927492518986829,-1.5764519968246,2.21378817284512,0.0915031379143337,4.52437911967281,4.80698871100321,4.52437911967281,1,1.94034318304621,2.10607416506391,0
13,2.37725993159693,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,0.74920874124514,-1.27342441259208,2.18878457361861,0.0892435961810497,4.52437911967281,4.80698871100321,4.52437911967281,1,2.10607416506391,2.37725993159693,0
13,3.20306928220671,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,-0.189719075309945,0.322464072739682,2.05710363705139,0.0782327791191417,4.52437911967281,4.80698871100321,4.52437911967281,1,2.37725993159693,3.20306928220671,0
13,4.00224372874945,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,-0.93027005217703,1.58117294891241,1.95324427268894,0.0705152758932123,4.52437911967281,4.80698871100321,4.52437911967281,1,3.20306928220671,4.00224372874945,0
13,4.45190017842688,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,-0.982116078673952,1.66929524674806,1.94597307121208,0.0700044046895485,4.52437911967281,4.80698871100321,4.52437911967281,1,4.00224372874945,4.45190017842688,0
13,4.52437911967281,65.469913606241,-1.69969241212498,0.409613399572443,-1.20623969141312,0.325057362884397,0.0668248878379963,-0.757594477585748,-0.0648121237610237,0.565533052526793,-2.17491765445346,2.75006985810205,-1.27005092694514,-0.110234994736217,-0.960920849291659,1.63326987619373,1.94894561884205,0.0702128057043142,4.52437911967281,4.80698871100321,4.52437911967281,1,4.45190017842688,4.52437911967281,1
14,1.40933330773842,49.3660111004547,-1.62555353699478,0.179118783270389,0.100512880004385,-0.177890863911711,2.07208891296081,1.56969940033071,0.0169583352160805,0.654248911246848,-0.587325310120606,2.25079557335845,-0.46395747753857,-0.282911581344159,-0.00656537754560876,0.0106723726909704,1.32910291096075,0.0377765297596679,4.40369222976733,4.06226217374206,4.06226217374206,0,0,1.40933330773842,0
14,1.45058841491118,49.3660111004547,-1.62555353699478,0.179118783270389,0.100512880004385,-0.177890863911711,2.07208891296081,1.56969940033071,0.0169583352160805,0.654248911246848,-0.587325310120606,2.25079557335845,-0.46395747753857,-0.282911581344159,0.0452618035488504,-0.0735754848495967,1.33944539656999,0.038169260379705,4.40369222976733,4.06226217374206,4.06226217374206,0,1.40933330773842,1.45058841491118,0
14,3.46760056305211,49.3660111004547,-1.62555353699478,0.179118783270389,0.100512880004385,-0.177890863911711,2.07208891296081,1.56969940033071,0.0169583352160805,0.654248911246848,-0.587325310120606,2.25079557335845,-0.46395747753857,-0.282911581344159,0.532594585908583,-0.865761012907968,1.43669614766289,0.0420677427128631,4.40369222976733,4.06226217374206,4.06226217374206,0,1.45058841491118,3.46760056305211,0
14,3.69085440190975,49.3660111004547,-1.62555353699478,0.179118783270389,0.100512880004385,-0.177890863911711,2.07208891296081,1.56969940033071,0.0169583352160805,0.654248911246848,-0.587325310120606,2.25079557335845,-0.46395747753857,-0.282911581344159,0.277426203030607,-0.450971145591435,1.38577546719915,0.0399792496272571,4.40369222976733,4.06226217374206,4.06226217374206,0,3.46760056305211,3.69085440190975,0
15,1.11940816023853,47.0937678699074,1.48514924620031,0.200709662680433,-1.4072948178257,1.57267438181318,-0.937248487534757,-0.020895988570716,0.0304998864566418,-0.757823366673313,-1.52010882956029,1.02017483245424,-0.0816709058591939,-0.514021531664101,-0.968364184765882,-1.43816533905243,0.791214317444821,0.0220607367415963,3.7567223143531,3.4259199979715,3.4259199979715,0,0,1.11940816023853,0
15,1.49772945146542,47.0937678699074,1.48514924620031,0.200709662680433,-1.4072948178257,1.57267438181318,-0.937248487534757,-0.020895988570716,0.0304998864566418,-0.757823366673313,-1.52010882956029,1.02017483245424,-0.0816709058591939,-0.514021531664101,-0.975192762637511,-1.4483067963311,0.772858284814444,0.0216594831170315,3.7567223143531,3.4259199979715,3.4259199979715,0,1.11940816023853,1.49772945146542,0
15,2.34624578489456,47.0937678699074,1.48514924620031,0.200709662680433,-1.4072948178257,1.57267438181318,-0.937248487534757,-0.020895988570716,0.0304998864566418,-0.757823366673313,-1.52010882956029,1.02017483245424,-0.0816709058591939,-0.514021531664101,-0.277617397583433,-0.412303268753128,2.64802415445794,0.141261000614687,3.7567223143531,3.4259199979715,3.4259199979715,0,1.49772945146542,2.34624578489456,0
15,3.2325433420483,47.0937678699074,1.48514924620031,0.200709662680433,-1.4072948178257,1.57267438181318,-0.937248487534757,-0.020895988570716,0.0304998864566418,-0.757823366673313,-1.52010882956029,1.02017483245424,-0.0816709058591939,-0.514021531664101,0.739576698203373,1.09838177584406,5.38236333381589,2.17535778057322,3.7567223143531,3.4259199979715,3.4259199979715,0,2.34624578489456,3.2325433420483,0
16,1.15805962830782,76.7790415279041,0.297921515271308,1.09865994484965,-0.0786277816492291,-0.348665403849876,-0.552220879311463,1.23589685124196,0.442038355590871,-0.488125881177516,0.497809230806758,0.886742463864377,0.373776512461788,-0.817696009848647,0.514892507472069,0.153397556027922,4.94255394311556,1.40127671049426,1.31694436147809,4.42574794497341,1.31694436147809,1,0,1.15805962830782,0
16,1.31694436147809,76.7790415279041,0.297921515271308,1.09865994484965,-0.0786277816492291,-0.348665403849876,-0.552220879311463,1.23589685124196,0.442038355590871,-0.488125881177516,0.497809230806758,0.886742463864377,0.373776512461788,-0.817696009848647,0.334638708834446,0.0996960712043921,4.6292120573003,1.02433320716823,1.31694436147809,4.42574794497341,1.31694436147809,1,1.15805962830782,1.31694436147809,1
17,0.822990215732716,48.2997321207677,-0.777039017268609,0.144930610428284,-0.670548124816375,-0.671175234545978,1.21616193392458,1.01966214820817,2.4586304164142,2.00262498826975,0.578394668270747,0.390465448602568,-0.175243670963087,-0.243383758646349,-0.47505387036817,0.369135392580532,1.45378680246253,0.042792886925924,4.36437030539382,4.89041137835011,4.36437030539382,1,0,0.822990215732716,0
17,0.87411059027072,48.2997321207677,-0.777039017268609,0.144930610428284,-0.670548124816375,-0.671175234545978,1.21616193392458,1.01966214820817,2.4586304164142,2.00262498826975,0.578394668270747,0.390465448602568,-0.175243670963087,-0.243383758646349,-0.417584659807799,0.324479573683498,1.50426596318546,0.0450084862885028,4.36437030539382,4.89041137835011,4.36437030539382,1,0.822990215732716,0.87411059027072,0
17,1.48872403283604,48.2997321207677,-0.777039017268609,0.144930610428284,-0.670548124816375,-0.671175234545978,1.21616193392458,1.01966214820817,2.4586304164142,2.00262498826975,0.578394668270747,0.390465448602568,-0.175243670963087,-0.243383758646349,0.334957889560494,-0.260275349330454,2.16527584882674,0.0871700616115424,4.36437030539382,4.89041137835011,4.36437030539382,1,0.87411059027072,1.48872403283604,0
