"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,1.14645991658326,41.2155902373386,0.523611721711329,-0.0201820154980892,1.95542421900527,1.02388304198938,6.17955047916427,4.82774890196451,1.14645991658326,4.15621082624421,1.14645991658326,1,0,1.14645991658326,1
2,1.83619291509967,63.8283771191873,-1.74178418680428,-0.359197330216881,1.09063073887458,-1.89964337461442,2.08840133381671,0.0807200040977834,4.47135148404632,4.72095301328227,4.47135148404632,1,0,1.83619291509967,0
2,3.11768646633718,63.8283771191873,-1.74178418680428,-0.359197330216881,-0.590289148900176,1.02815630519648,1.90926124600329,0.0674810176951188,4.47135148404632,4.72095301328227,4.47135148404632,1,1.83619291509967,3.11768646633718,0
2,4.46860272740014,63.8283771191873,-1.74178418680428,-0.359197330216881,-0.223579211505551,0.389426735098539,1.94834249601687,0.0701704715262118,4.47135148404632,4.72095301328227,4.47135148404632,1,3.11768646633718,4.46860272740014,0
2,4.47135148404632,63.8283771191873,-1.74178418680428,-0.359197330216881,0.890532206143299,-1.55111491450033,2.06707630281106,0.0790168717250664,4.47135148404632,4.72095301328227,4.47135148404632,1,4.46860272740014,4.47135148404632,1
3,0.525536568765529,61.6077374696849,0.93137579382199,0.0337863633985308,1.21232447643042,1.12912967160521,6.45414038108944,6.35327352043398,2.17554781131912,3.07911860896274,2.17554781131912,1,0,0.525536568765529,0
3,0.695842151460238,61.6077374696849,0.93137579382199,0.0337863633985308,-0.523266093249193,-0.487357372980099,2.55756489090177,0.129043555111148,2.17554781131912,3.07911860896274,2.17554781131912,1,0.525536568765529,0.695842151460238,0
3,2.17554781131912,61.6077374696849,0.93137579382199,0.0337863633985308,1.72552262633588,1.60711000586138,7.60632187335256,20.1086825079511,2.17554781131912,3.07911860896274,2.17554781131912,1,0.695842151460238,2.17554781131912,1
5,1.39926585764624,62.3596377847536,1.0564697062786,0.515522744597173,-1.57366467611995,-1.66252905816145,0.166990422923624,0.011817429476117,4.00736963211093,4.19756926456466,4.00736963211093,1,0,1.39926585764624,0
5,2.13952752524056,62.3596377847536,1.0564697062786,0.515522744597173,-0.555619082783438,-0.586994729191003,2.55448627610474,0.12864689061481,4.00736963211093,4.19756926456466,4.00736963211093,1,1.39926585764624,2.13952752524056,0
5,2.48637804561295,62.3596377847536,1.0564697062786,0.515522744597173,-0.809918947040263,-0.855654832089098,1.95810839740103,0.0708591065288989,4.00736963211093,4.19756926456466,4.00736963211093,1,2.13952752524056,2.48637804561295,0
5,4.00736963211093,62.3596377847536,1.0564697062786,0.515522744597173,0.144090805093915,0.152227570535015,4.19542894770159,0.663821999632344,4.00736963211093,4.19756926456466,4.00736963211093,1,2.48637804561295,4.00736963211093,1
6,0.807609581598081,64.5894714631645,0.412486935978608,0.220202179211066,0.734166502218452,0.302834090998221,4.86173145446951,1.29247795153521,4.13955478756688,4.81308675836772,4.13955478756688,1,0,0.807609581598081,0
6,0.84222686321009,64.5894714631645,0.412486935978608,0.220202179211066,0.0967531210270628,0.0399093984388205,3.6952716286349,0.402565059227508,4.13955478756688,4.81308675836772,4.13955478756688,1,0.807609581598081,0.84222686321009,0
6,2.00752115554642,64.5894714631645,0.412486935978608,0.220202179211066,-1.39942537750621,-0.577244686098243,0.957280613205342,0.0260460390860602,4.13955478756688,4.81308675836772,4.13955478756688,1,0.84222686321009,2.00752115554642,0
6,2.95446786179673,64.5894714631645,0.412486935978608,0.220202179211066,-1.71261063970863,-0.706429515297777,0.384154856542079,0.0146837281121273,4.13955478756688,4.81308675836772,4.13955478756688,1,2.00752115554642,2.95446786179673,0
6,3.5658697628649,64.5894714631645,0.412486935978608,0.220202179211066,-0.878651954066407,-0.362432452324468,1.91029053538407,0.0675505109482346,4.13955478756688,4.81308675836772,4.13955478756688,1,2.95446786179673,3.5658697628649,0
6,4.13955478756688,64.5894714631645,0.412486935978608,0.220202179211066,-0.0745672818718576,-0.0307580296235757,3.38175708183661,0.29422423327034,4.13955478756688,4.81308675836772,4.13955478756688,1,3.5658697628649,4.13955478756688,1
7,1.95722525706515,64.3569237440497,-1.03352628838048,-0.740102388061315,-0.372421647826202,0.384907563390358,2.24367136430913,0.0942788101218077,3.56266164854169,4.62570961890742,3.56266164854169,1,0,1.95722525706515,0
7,3.38736926421989,64.3569237440497,-1.03352628838048,-0.740102388061315,-0.397216033653958,0.410533212947592,2.22698030521329,0.0927182568039703,3.56266164854169,4.62570961890742,3.56266164854169,1,1.95722525706515,3.38736926421989,0
7,3.56266164854169,64.3569237440497,-1.03352628838048,-0.740102388061315,1.24367798555015,-1.28537389234616,3.33159564978444,0.279829570979592,3.56266164854169,4.62570961890742,3.56266164854169,1,3.38736926421989,3.56266164854169,1
