"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.958647730434314,63.8784225708184,-0.533924445293716,-0.491690930463194,-1.3928411887182,-0.63448055758002,-0.131450648312171,-1.50243334297461,0.467398484547167,-1.36641436886747,-0.507132297484703,0.319575812457467,-0.739469084223688,0.0423350072908933,0.994991641934786,-0.531250360491915,3.88766119134397,0.487966269866367,4.90486245909706,3.88928527850658,3.88928527850658,0,0,0.958647730434314,0
2,0.822033738717437,77.0117780303497,0.638304787094662,-0.394121671739707,0.657030695006604,0.431961932621486,0.657440869929689,-0.486369248067252,-0.863173196083255,-0.0541914747363735,-1.87613559730423,0.658612366814165,0.998222071550954,1.07384448793202,0.997276565730077,0.636566405962833,6.30257022584913,5.45973383205696,0.822033738717437,3.44663084065542,0.822033738717437,1,0,0.822033738717437,1
3,0.828185210190713,69.6820950210045,0.186557434680201,2.98710463616925,-0.916286718211885,2.18955804030663,2.10702982519382,-0.804643821540693,-1.26020369700878,-0.085843106214758,0.0123744092593446,-0.695922323627168,-1.13367737527703,-0.0704162883865383,0.563230027411292,0.10507474904871,4.54359979568227,0.940286756337571,0.828185210190713,3.32148747611791,0.828185210190713,1,0,0.828185210190713,1
4,0.274541627871804,66.2793158634423,0.792059966294764,0.186491843411286,-0.483911550194664,-1.31637125541164,1.0088936280459,-0.525664957116396,0.525872626117879,0.940685959522257,-1.55218377714402,-0.449121734720881,0.0423534646112313,-0.128354620447966,-0.445270805984931,-0.352681179580467,2.91835661693668,0.185108420455544,0.735246233316138,3.88233466167003,0.735246233316138,1,0,0.274541627871804,0
4,0.34583310354501,66.2793158634423,0.792059966294764,0.186491843411286,-0.483911550194664,-1.31637125541164,1.0088936280459,-0.525664957116396,0.525872626117879,0.940685959522257,-1.55218377714402,-0.449121734720881,0.0423534646112313,-0.128354620447966,-0.363376110772117,-0.287815670050485,3.09309106737989,0.22045115705029,0.735246233316138,3.88233466167003,0.735246233316138,1,0.274541627871804,0.34583310354501,0
4,0.735246233316138,66.2793158634423,0.792059966294764,0.186491843411286,-0.483911550194664,-1.31637125541164,1.0088936280459,-0.525664957116396,0.525872626117879,0.940685959522257,-1.55218377714402,-0.449121734720881,0.0423534646112313,-0.128354620447966,0.117191878248588,0.0928229951355968,4.11845398305981,0.614641441636415,0.735246233316138,3.88233466167003,0.735246233316138,1,0.34583310354501,0.735246233316138,1
5,0.389404361951165,64.2502607737619,0.765934265295106,-1.68640778700275,-0.277399068945288,-0.956005330972488,0.375862320057573,-1.31961434500475,-1.71594568191931,0.0761439575267159,-1.09114436327217,-1.02613615280581,-0.797190080025319,0.044817231217925,0.696806124633424,0.533707687124231,5.22084236104419,1.85090031053581,0.389404361951165,3.74198960186914,0.389404361951165,1,0,0.389404361951165,1
6,0.995842777355574,78.96107550956,0.911033276784589,-0.648178083342336,-1.58468378014988,1.3621763659117,-0.384321005264633,-1.03450589334518,-0.661284437871269,1.19861412064855,-0.945341023963873,1.00245616268416,-0.596330039092775,0.360779146004495,-0.367819007034749,-0.335095355242521,3.76597227448107,0.432056932378964,4.310982081783,4.22880598064512,4.22880598064512,0,0,0.995842777355574,0
6,3.15770145677961,78.96107550956,0.911033276784589,-0.648178083342336,-1.58468378014988,1.3621763659117,-0.384321005264633,-1.03450589334518,-0.661284437871269,1.19861412064855,-0.945341023963873,1.00245616268416,-0.596330039092775,0.360779146004495,-0.0482396692286881,-0.0439479439284165,4.47825921024145,0.880812082744915,4.310982081783,4.22880598064512,4.22880598064512,0,0.995842777355574,3.15770145677961,0
6,4.1684020008659,78.96107550956,0.911033276784589,-0.648178083342336,-1.58468378014988,1.3621763659117,-0.384321005264633,-1.03450589334518,-0.661284437871269,1.19861412064855,-0.945341023963873,1.00245616268416,-0.596330039092775,0.360779146004495,0.939725069816934,0.856120809631948,6.68026132165817,7.9652723463898,4.310982081783,4.22880598064512,4.22880598064512,0,3.15770145677961,4.1684020008659,0
7,0.148476155824028,62.4880040159668,1.27584185628619,-1.15423694308176,0.189539523813013,0.504803389325542,0.759426452961918,0.12476314059762,0.321591505245454,1.00988399617425,0.724584198962123,-0.24536103046227,0.853256204122105,-0.915694017108875,0.656591509267764,0.837706930005931,5.67254230810506,2.90772829628595,0.148476155824028,4.72662629699335,0.148476155824028,1,0,0.148476155824028,1
8,0.501459659868851,63.9425197755134,-0.223500943182826,-0.249200042703763,-0.45051192471652,-0.55189005035717,-1.84235504527309,1.16331137632532,-0.592694947281533,1.60112614687217,1.99479584363056,0.153589085780598,-0.803018123219485,0.164278342637083,0.995812431964604,-0.222565017777273,4.35634196227278,0.779713898238374,3.30043547530659,4.05180172342807,3.30043547530659,1,0,0.501459659868851,0
8,1.53553821351379,63.9425197755134,-0.223500943182826,-0.249200042703763,-0.45051192471652,-0.55189005035717,-1.84235504527309,1.16331137632532,-0.592694947281533,1.60112614687217,1.99479584363056,0.153589085780598,-0.803018123219485,0.164278342637083,0.178820164629408,-0.0399664754547809,3.27693239512798,0.264943736439641,3.30043547530659,4.05180172342807,3.30043547530659,1,0.501459659868851,1.53553821351379,0
8,2.44558873290662,63.9425197755134,-0.223500943182826,-0.249200042703763,-0.45051192471652,-0.55189005035717,-1.84235504527309,1.16331137632532,-0.592694947281533,1.60112614687217,1.99479584363056,0.153589085780598,-0.803018123219485,0.164278342637083,-0.821374181564593,0.183577904285708,1.95547637962937,0.0706728493248915,3.30043547530659,4.05180172342807,3.30043547530659,1,1.53553821351379,2.44558873290662,0
8,2.58947832968552,63.9425197755134,-0.223500943182826,-0.249200042703763,-0.45051192471652,-0.55189005035717,-1.84235504527309,1.16331137632532,-0.592694947281533,1.60112614687217,1.99479584363056,0.153589085780598,-0.803018123219485,0.164278342637083,-0.910558475113307,0.20351067801094,1.83764615828648,0.0628173463614702,3.30043547530659,4.05180172342807,3.30043547530659,1,2.44558873290662,2.58947832968552,0
8,3.30043547530659,63.9425197755134,-0.223500943182826,-0.249200042703763,-0.45051192471652,-0.55189005035717,-1.84235504527309,1.16331137632532,-0.592694947281533,1.60112614687217,1.99479584363056,0.153589085780598,-0.803018123219485,0.164278342637083,-0.892809530399532,0.199543772126912,1.86109605064992,0.0643078137220679,3.30043547530659,4.05180172342807,3.30043547530659,1,2.58947832968552,3.30043547530659,1
9,0.474547507241368,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.0359286320590016,0.0180925405283752,3.17283537317517,0.238750832476951,4.95490370737389,4.95517623471096,4.95490370737389,1,0,0.474547507241368,0
9,0.868563510733657,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.506457530651569,0.255036244746719,2.65659698866099,0.142477213499387,4.95490370737389,4.95517623471096,4.95490370737389,1,0.474547507241368,0.868563510733657,0
9,1.05767627630848,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.695214010057382,0.350088131165185,2.44950377868705,0.115825977610952,4.95490370737389,4.95517623471096,4.95490370737389,1,0.868563510733657,1.05767627630848,0
9,1.12097075304482,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.750128103438701,0.377741158935597,2.3892550608314,0.109053670813221,4.95490370737389,4.95517623471096,4.95490370737389,1,1.05767627630848,1.12097075304482,0
9,1.22876878674142,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.832563066724439,0.419252839974639,2.29881196073402,0.0996233977059225,4.95490370737389,4.95517623471096,4.95490370737389,1,1.12097075304482,1.22876878674142,0
9,1.70774438891094,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.999890171802771,0.503513560648721,2.11522987965579,0.0829149159228873,4.95490370737389,4.95517623471096,4.95490370737389,1,1.22876878674142,1.70774438891094,0
9,2.30153254170436,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,-0.724148696206129,0.364658738277706,2.41775823515394,0.11220676979789,4.95490370737389,4.95517623471096,4.95490370737389,1,1.70774438891094,2.30153254170436,0
9,4.95490370737389,71.2950499107529,-0.503568866709532,1.2735266811986,-0.168747131724857,-0.258852770398511,-0.732606245453802,0.142338426279629,1.04633773544357,0.156408131834556,-0.11552394343271,1.39210582590189,-0.00502242226812441,-0.589190051099296,0.578645796820314,-0.29138800813104,3.84711257756661,0.46857570113661,4.95490370737389,4.95517623471096,4.95490370737389,1,2.30153254170436,4.95490370737389,1
