"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.323226847010665,65.5174178278627,-1.25415197125,-0.398880792586072,-0.136804323752785,1.71968820051069,0.442804185212322,0.498470705492211,1.80085577522635,0.436749569462212,-0.116862384992566,-1.00291061419542,1.57716605699923,-0.112031672979429,0.545573409740958,0,3.21632462612957,0.249363013200794,0.323226847010665,4.47240080218762,0.323226847010665,1,0,0.323226847010665,1
2,0.306091714301147,38.2178327860056,-0.897870703193049,-1.32547047694407,-1.4180046165703,0.91217660103196,0.178835233694983,1.48856495786025,-0.530002428311286,-0.566388718790637,0.615331609234447,0.48991828180574,0.827115450321566,-0.546269015809392,-0.325796726755352,0,0.793687056932116,0.0221153546966133,4.7884833922144,3.01004885230213,3.01004885230213,0,0,0.306091714301147,0
2,0.60433094506152,38.2178327860056,-0.897870703193049,-1.32547047694407,-1.4180046165703,0.91217660103196,0.178835233694983,1.48856495786025,-0.530002428311286,-0.566388718790637,0.615331609234447,0.48991828180574,0.827115450321566,-0.546269015809392,0.615108701128826,0,2.20504519875838,0.0907066154123058,4.7884833922144,3.01004885230213,3.01004885230213,0,0.306091714301147,0.60433094506152,0
2,1.30582989833783,38.2178327860056,-0.897870703193049,-1.32547047694407,-1.4180046165703,0.91217660103196,0.178835233694983,1.48856495786025,-0.530002428311286,-0.566388718790637,0.615331609234447,0.48991828180574,0.827115450321566,-0.546269015809392,-0.792316850411092,0,0.0939068714485067,0.0109845744340302,4.7884833922144,3.01004885230213,3.01004885230213,0,0.60433094506152,1.30582989833783,0
2,2.32133736533578,38.2178327860056,-0.897870703193049,-1.32547047694407,-1.4180046165703,0.91217660103196,0.178835233694983,1.48856495786025,-0.530002428311286,-0.566388718790637,0.615331609234447,0.48991828180574,0.827115450321566,-0.546269015809392,0.332685526936206,0,1.78141043746945,0.0593822601127848,4.7884833922144,3.01004885230213,3.01004885230213,0,1.30582989833783,2.32133736533578,0
2,2.90590366958641,38.2178327860056,-0.897870703193049,-1.32547047694407,-1.4180046165703,0.91217660103196,0.178835233694983,1.48856495786025,-0.530002428311286,-0.566388718790637,0.615331609234447,0.48991828180574,0.827115450321566,-0.546269015809392,2.07811744826952,0,4.39955831946942,0.814149013456973,4.7884833922144,3.01004885230213,3.01004885230213,0,2.32133736533578,2.90590366958641,0
3,3.23848338746466,60.9251114064225,1.54493126726369,-0.529110448244737,-0.755140114368947,-0.831166592152563,0.826099970602376,-0.103586665330768,-0.96174353918803,-1.32853944212703,1.70243999605811,1.04997451773855,0.0875642867122684,-0.307807563450643,1.0464218093322,0,5.697340171404,2.9807352116769,3.31295841566753,3.28992161713541,3.28992161713541,0,0,3.23848338746466,0
4,0.820856871828437,53.1290042175411,0.850522247984615,-1.21648005106989,0.172730280539316,0.636309975727532,0.973150957497575,0.894726168727865,0.48953043528765,-0.291038260966088,-0.50993209743483,0.944260033878014,-0.0641475360276517,0.303391263586129,0.499079794925768,0,4.00043547685493,0.546219314415566,0.820856871828437,4.24757473729551,0.820856871828437,1,0,0.820856871828437,1
5,0.220607054093853,56.4982747271682,-1.22727219071753,-0.73275247555375,-0.447011339028302,-0.762104787879651,0.144118676260862,-0.520595345788954,1.3413990929673,0.501063479490916,-0.610257626273149,-0.595795441160075,-0.985862641303416,0.149140629190459,0.41324309059324,0,2.585687838746,0.132724152324009,3.99779034666717,4.91426348965615,3.99779034666717,1,0,0.220607054093853,0
5,1.16039888558444,56.4982747271682,-1.22727219071753,-0.73275247555375,-0.447011339028302,-0.762104787879651,0.144118676260862,-0.520595345788954,1.3413990929673,0.501063479490916,-0.610257626273149,-0.595795441160075,-0.985862641303416,0.149140629190459,1.63233507162133,0,4.41432581028813,0.826261164461501,3.99779034666717,4.91426348965615,3.99779034666717,1,0.220607054093853,1.16039888558444,0
