"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,1.08731431912165,55.6235513051079,-0.273591043348224,-0.358448740494818,-2.34622423508956,0.641905936407041,-0.416147768597072,0.00659582797658192,3.03255757736042,3.53276066854596,3.03255757736042,1,0,1.08731431912165,0
1,2.0512300234288,55.6235513051079,-0.273591043348224,-0.358448740494818,0.506976693793512,-0.1387042826082,3.23916544951535,0.255124214568124,3.03255757736042,3.53276066854596,3.03255757736042,1,1.08731431912165,2.0512300234288,0
1,3.03255757736042,55.6235513051079,-0.273591043348224,-0.358448740494818,1.02191744297264,-0.279587459438633,3.89887003181969,0.493466574373528,3.03255757736042,3.53276066854596,3.03255757736042,1,2.0512300234288,3.03255757736042,1
2,0.524486977350898,64.7895799575926,1.80989166215533,0.594580968765785,-0.0244545593065149,-0.0442601029905442,4.43431324003615,0.842942151133853,4.82865144978277,4.08147501992062,4.08147501992062,0,0,0.524486977350898,0
2,0.710843976773322,64.7895799575926,1.80989166215533,0.594580968765785,-1.20901715753753,-2.18819007282992,0.942325366818126,0.0256594124087571,4.82865144978277,4.08147501992062,4.08147501992062,0,0.524486977350898,0.710843976773322,0
2,0.862656844896264,64.7895799575926,1.80989166215533,0.594580968765785,-0.875733609006891,-1.58498295721076,1.92481638210941,0.0685389005351689,4.82865144978277,4.08147501992062,4.08147501992062,0,0.710843976773322,0.862656844896264,0
3,0.176263902336359,74.9545257670359,-0.176728546199804,0.0131216742287314,-0.0600841777338343,0.0106185893805112,3.54238491091559,0.34549217821105,4.11357819524128,3.19711136398837,3.19711136398837,0,0,0.176263902336359,0
3,0.489523012680002,74.9545257670359,-0.176728546199804,0.0131216742287314,-0.0436425622796911,0.00771288658412422,3.56472277185969,0.353296576712222,4.11357819524128,3.19711136398837,3.19711136398837,0,0.176263902336359,0.489523012680002,0
3,2.72937206753995,74.9545257670359,-0.176728546199804,0.0131216742287314,-0.898319658626621,0.158758727291787,2.40354379990543,0.110623096112718,4.11357819524128,3.19711136398837,3.19711136398837,0,0.489523012680002,2.72937206753995,0
3,3.03605157092679,74.9545257670359,-0.176728546199804,0.0131216742287314,-2.90298763238681,0.513040783907732,-0.320032515442094,0.00726125426400582,4.11357819524128,3.19711136398837,3.19711136398837,0,2.72937206753995,3.03605157092679,0
4,0.853773246100172,71.4125799389373,-1.33860590558553,-0.0870275423317496,-0.413056283972977,0.552919581065439,2.45635610192988,0.116622380137019,3.31972194572445,4.80010637594387,3.31972194572445,1,0,0.853773246100172,0
4,1.27277682044078,71.4125799389373,-1.33860590558553,-0.0870275423317496,3.36718097934643,-4.5073283441284,4.07851365675393,0.590576246804447,3.31972194572445,4.80010637594387,3.31972194572445,1,0.853773246100172,1.27277682044078,0
4,1.53751746579073,71.4125799389373,-1.33860590558553,-0.0870275423317496,2.20527445625688,-2.95199341058237,3.57992181895642,0.358707363258339,3.31972194572445,4.80010637594387,3.31972194572445,1,1.27277682044078,1.53751746579073,0
