"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.710703876777552,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,0.935145663950823,0,4.54205044824767,0.93883105344982,4.05683035545517,4.2662599706091,4.05683035545517,1,0,0.710703876777552,0
1,1.54354452879634,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,0.16138272750486,0,3.38140604357873,0.294120967434258,4.05683035545517,4.2662599706091,4.05683035545517,1,0.710703876777552,1.54354452879634,0
1,1.70589815410785,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.0419157129828416,0,3.07645838284718,0.216814787624877,4.05683035545517,4.2662599706091,4.05683035545517,1,1.54354452879634,1.70589815410785,0
1,1.9862175217364,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.384058314509566,0,2.56324448055709,0.129778554824442,4.05683035545517,4.2662599706091,4.05683035545517,1,1.70589815410785,1.9862175217364,0
1,2.93028860315681,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.999952507283153,0,1.63940319139671,0.0515209378062119,4.05683035545517,4.2662599706091,4.05683035545517,1,1.9862175217364,2.93028860315681,0
1,3.05029330633115,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.987139757917578,0,1.65862231544507,0.052520701619604,4.05683035545517,4.2662599706091,4.05683035545517,1,2.93028860315681,3.05029330633115,0
1,3.06153086479753,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.984783945201268,0,1.66215603451954,0.0527066233287969,4.05683035545517,4.2662599706091,4.05683035545517,1,3.05029330633115,3.06153086479753,0
1,4.05683035545517,69.0518126362851,-0.447512399275454,-1.16143329658943,-2.24050225211103,-1.34933800100223,-0.448560158182064,0.808834350495911,-1.68056363541628,-1.95038401858745,2.86964934320972,-0.64274295779315,-0.427770950613719,0.165493417076112,-0.14488438535062,0,2.92200537429551,0.185785069880937,4.05683035545517,4.2662599706091,4.05683035545517,1,3.06153086479753,4.05683035545517,1
2,0.646100851637311,51.3952939241367,-1.09066443986397,0.248823372191703,0.396789355874826,0.228256951027971,0.832707511464437,1.07928654666469,0.278191653318325,-1.08024064671782,0.418139168740471,-0.220987060806236,0.437118780002411,-0.304943682406203,-0.893061133296134,0,0.46670788835785,0.015947354945675,4.35280548946466,3.98376457951963,3.98376457951963,0,0,0.646100851637311,0
2,2.57461717936676,51.3952939241367,-1.09066443986397,0.248823372191703,0.396789355874826,0.228256951027971,0.832707511464437,1.07928654666469,0.278191653318325,-1.08024064671782,0.418139168740471,-0.220987060806236,0.437118780002411,-0.304943682406203,0.968551516774971,0,3.25912686346451,0.260268022666763,4.35280548946466,3.98376457951963,3.98376457951963,0,0.646100851637311,2.57461717936676,0
