"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,1.47070430933964,74.7242426273954,0.181335952161178,0.797165069820128,0.824084057998078,-0.563520875717404,-0.648442564496124,1.39433279598293,0.656320322797923,-0.319330059707829,-0.630194731594439,1.17790391752602,-1.61680058165338,0.0212313651292403,0.916823278492917,0,5.13446495839149,1.69773459704901,1.47070430933964,3.06417717505246,1.47070430933964,1,0,1.47070430933964,1
2,1.67010976129677,62.6809755831737,0.557550243349758,1.0628902783458,0.581692678423354,-1.73847177704524,-0.748988349675908,-0.416237252178063,-0.701700093243855,-0.322782907066842,1.3818212030013,-0.756065388301629,-1.64291195704388,-0.862956335402929,0.180800290628378,0,3.62285280680282,0.374442367701435,4.53033356401138,4.50535315740854,4.50535315740854,0,0,1.67010976129677,0
2,1.91660124047194,62.6809755831737,0.557550243349758,1.0628902783458,0.581692678423354,-1.73847177704524,-0.748988349675908,-0.416237252178063,-0.701700093243855,-0.322782907066842,1.3818212030013,-0.756065388301629,-1.64291195704388,-0.862956335402929,-0.127601404849821,0,3.16025026358552,0.235764955291148,4.53033356401138,4.50535315740854,4.50535315740854,0,1.67010976129677,1.91660124047194,0
2,3.39128224805463,62.6809755831737,0.557550243349758,1.0628902783458,0.581692678423354,-1.73847177704524,-0.748988349675908,-0.416237252178063,-0.701700093243855,-0.322782907066842,1.3818212030013,-0.756065388301629,-1.64291195704388,-0.862956335402929,-0.917004103342425,0,1.97614621584661,0.072148847313447,4.53033356401138,4.50535315740854,4.50535315740854,0,1.91660124047194,3.39128224805463,0
2,3.39761331873015,62.6809755831737,0.557550243349758,1.0628902783458,0.581692678423354,-1.73847177704524,-0.748988349675908,-0.416237252178063,-0.701700093243855,-0.322782907066842,1.3818212030013,-0.756065388301629,-1.64291195704388,-0.862956335402929,-0.913801700866985,0,1.98094981955977,0.0724962555219568,4.53033356401138,4.50535315740854,4.50535315740854,0,3.39128224805463,3.39761331873015,0
3,0.560280071687885,85.7125568919437,2.01241205319984,-0.227218636881726,0.31108701429489,1.00283911903134,-1.13492450947548,-0.347030116577853,0.64376209032932,-1.62302410938005,2.33830516885897,0.739573448242412,0.146702466078173,-0.489524088125642,-0.696056837508334,0,6.07640417863948,4.35460537800098,0.780036023189314,4.5275323423557,0.780036023189314,1,0,0.560280071687885,0
3,0.780036023189314,85.7125568919437,2.01241205319984,-0.227218636881726,0.31108701429489,1.00283911903134,-1.13492450947548,-0.347030116577853,0.64376209032932,-1.62302410938005,2.33830516885897,0.739573448242412,0.146702466078173,-0.489524088125642,-0.865448188165318,0,5.822317152654,3.37753774652168,0.780036023189314,4.5275323423557,0.780036023189314,1,0.560280071687885,0.780036023189314,1
4,0.328511623386294,72.1108958956676,0.409168670413349,0.187298253984597,-0.569973163823624,0.384207736322149,-0.833560942243205,0.278948609906289,1.00519788225324,0.427099853150073,1.0066942956268,0.0244894375793649,-0.804193520047447,0.110502293911875,0.894417152073656,0,5.06436382348734,1.58279716199485,0.474796765693463,4.26043313089758,0.474796765693463,1,0,0.328511623386294,0
4,0.474796765693463,72.1108958956676,0.409168670413349,0.187298253984597,-0.569973163823624,0.384207736322149,-0.833560942243205,0.278948609906289,1.00519788225324,0.427099853150073,1.0066942956268,0.0244894375793649,-0.804193520047447,0.110502293911875,0.961098890298424,0,5.1643864308245,1.74930093923847,0.474796765693463,4.26043313089758,0.474796765693463,1,0.328511623386294,0.474796765693463,1
5,0.825321281561628,61.0856856475634,-0.682930023248478,2.22630199093953,1.32445910493994,0.889821040438251,0.339894008609451,0.182747019991935,-0.390752456394059,-0.588095216047179,1.45966019973378,-0.120874669005872,-0.761560123245328,-0.505283918851612,-0.843587583896298,0,2.11537829819164,0.082927222946581,3.16393034541979,4.33206500671804,3.16393034541979,1,0,0.825321281561628,0
