"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.309148540114984,57.3235411970805,0.18720404403062,0.726273089050485,0.764654594719251,0.143146432418038,4.15220784573833,0.635742075063358,3.08771647366229,4.80790030676872,3.08771647366229,1,0,0.309148540114984,0
1,0.46376231405884,57.3235411970805,0.18720404403062,0.726273089050485,-2.83095225061717,-0.529965709773118,-1.77969213601923,0.00168690072872524,3.08771647366229,4.80790030676872,3.08771647366229,1,0.309148540114984,0.46376231405884,0
1,0.936100907530636,57.3235411970805,0.18720404403062,0.726273089050485,-1.31656779841999,-0.246466816104711,0.718683657211268,0.0205173065143953,3.08771647366229,4.80790030676872,3.08771647366229,1,0.46376231405884,0.936100907530636,0
1,1.40865735129919,57.3235411970805,0.18720404403062,0.726273089050485,-0.00861361491285981,-0.00161250354540981,2.8764983825194,0.177520034951758,3.08771647366229,4.80790030676872,3.08771647366229,1,0.936100907530636,1.40865735129919,0
1,2.66165184059646,57.3235411970805,0.18720404403062,0.726273089050485,0.337466072684292,0.0631750135296305,3.44744792757516,0.314201035211428,3.08771647366229,4.80790030676872,3.08771647366229,1,1.40865735129919,2.66165184059646,0
1,3.08771647366229,57.3235411970805,0.18720404403062,0.726273089050485,1.75239020706855,0.328054533482888,5.78173774511416,3.24322290489052,3.08771647366229,4.80790030676872,3.08771647366229,1,2.66165184059646,3.08771647366229,1
2,0.619114591507241,55.9823409065055,-0.381635500795768,-0.166520562891963,-0.253761081090525,0.0968442372644579,2.5979027723284,0.13435531099553,1.79862822510768,3.65842221817002,1.79862822510768,1,0,0.619114591507241,0
2,0.97541161486879,55.9823409065055,-0.381635500795768,-0.166520562891963,0.261914394429971,-0.0999558310839024,3.21397593093045,0.248778022739914,1.79862822510768,3.65842221817002,1.79862822510768,1,0.619114591507241,0.97541161486879,0
2,1.75244542364962,55.9823409065055,-0.381635500795768,-0.166520562891963,1.74047745472991,-0.664227985059591,4.98040279819981,1.45532990275589,1.79862822510768,3.65842221817002,1.79862822510768,1,0.97541161486879,1.75244542364962,0
2,1.79862822510768,55.9823409065055,-0.381635500795768,-0.166520562891963,1.32610803267836,-0.506089903160495,4.48535913064176,0.887088031424466,1.79862822510768,3.65842221817002,1.79862822510768,1,1.75244542364962,1.79862822510768,1
3,0.44790685204789,70.7120544517133,1.55033979554587,0.305667729773579,0.57881402047773,0.89735841016653,6.80419791859274,9.01624303737405,0.44790685204789,4.91291250754148,0.44790685204789,1,0,0.44790685204789,1
4,1.4671119305538,64.9450229047569,1.24529527438917,0.232965326080641,-0.26396730406701,-0.328717236347896,3.67385862435021,0.394036568067131,1.4671119305538,4.25933577120304,1.4671119305538,1,0,1.4671119305538,1
5,0.146782157593407,63.5583391932131,-0.0789345600089211,0.448217141853649,-0.796310803707792,0.0628564429210249,2.03809737377045,0.0767599075522304,3.13371492419392,3.75391049031168,3.13371492419392,1,0,0.146782157593407,0
5,0.174910109303892,63.5583391932131,-0.0789345600089211,0.448217141853649,1.72619401642945,-0.136256365176891,5.66256435749798,2.87885939272776,3.13371492419392,3.75391049031168,3.13371492419392,1,0.146782157593407,0.174910109303892,0
5,0.175065241404809,63.5583391932131,-0.0789345600089211,0.448217141853649,-0.126024859120631,0.00994771680487328,3.00119930975827,0.201096401543508,3.13371492419392,3.75391049031168,3.13371492419392,1,0.174910109303892,0.175065241404809,0
5,0.604853797866963,63.5583391932131,-0.0789345600089211,0.448217141853649,-0.0947441969081463,0.00747859149634311,3.04614500283017,0.21034101525733,3.13371492419392,3.75391049031168,3.13371492419392,1,0.175065241404809,0.604853797866963,0
5,1.17239853048231,63.5583391932131,-0.0789345600089211,0.448217141853649,-1.13248748649252,0.0893924014618959,1.55506111642606,0.0473537592556838,3.13371492419392,3.75391049031168,3.13371492419392,1,0.604853797866963,1.17239853048231,0
5,3.13371492419392,63.5583391932131,-0.0789345600089211,0.448217141853649,3.35098768773201,-0.264508738726438,7.99715296561218,29.7248316692059,3.13371492419392,3.75391049031168,3.13371492419392,1,1.17239853048231,3.13371492419392,1
6,1.87813433895353,55.9507100643301,-0.359882988420713,1.19241479033625,-1.12404303979079,0.40452396827341,1.52575115389729,0.0459859652599597,2.89224188183434,3.56055767415091,2.89224188183434,1,0,1.87813433895353,0
6,2.06885557400528,55.9507100643301,-0.359882988420713,1.19241479033625,1.20147683097703,-0.43239107245026,4.34449892747007,0.770534184533198,2.89224188183434,3.56055767415091,2.89224188183434,1,1.87813433895353,2.06885557400528,0
6,2.39707854606677,55.9507100643301,-0.359882988420713,1.19241479033625,-0.0404636521860133,0.0145621800711188,2.83915080474262,0.171012370798469,2.89224188183434,3.56055767415091,2.89224188183434,1,2.06885557400528,2.39707854606677,0
6,2.82353824991733,55.9507100643301,-0.359882988420713,1.19241479033625,-1.58588013266796,0.570731281421584,0.965961365100063,0.0262731224905574,2.89224188183434,3.56055767415091,2.89224188183434,1,2.39707854606677,2.82353824991733,0
6,2.89224188183434,55.9507100643301,-0.359882988420713,1.19241479033625,0.656393648921471,-0.236224907954235,3.68380708598356,0.397976189842125,2.89224188183434,3.56055767415091,2.89224188183434,1,2.82353824991733,2.89224188183434,1
7,0.681628228188492,48.941487999065,-0.212882074974021,0.287771829301891,0.708045650474283,-0.150730227249296,3.42028183835691,0.305780318689736,0.905632327217609,4.44928138516843,0.905632327217609,1,0,0.681628228188492,0
7,0.905632327217609,48.941487999065,-0.212882074974021,0.287771829301891,1.14940521519261,-0.244687767196164,4.00715515347691,0.549902091250133,0.905632327217609,4.44928138516843,0.905632327217609,1,0.681628228188492,0.905632327217609,1
8,0.339910779264756,63.9188548904282,-0.238857039183397,-0.230065191571946,-0.594990181668759,0.142117593136591,2.45708842614477,0.116707816809845,2.78817959094886,4.29018222773448,2.78817959094886,1,0,0.339910779264756,0
8,1.83858460790943,63.9188548904282,-0.238857039183397,-0.230065191571946,0.627850380311229,-0.14996648289131,4.05768200829243,0.578400827368197,2.78817959094886,4.29018222773448,2.78817959094886,1,0.339910779264756,1.83858460790943,0
8,2.78817959094886,63.9188548904282,-0.238857039183397,-0.230065191571946,3.34830569549827,-0.799766384707621,7.61852505961994,20.3555758852298,2.78817959094886,4.29018222773448,2.78817959094886,1,1.83858460790943,2.78817959094886,1
9,3.15199667590205,55.9996429676115,-0.531590220029303,-0.418878207667275,2.11949773437499,-1.12670426696801,5.27567704979021,1.95522810386939,3.15199667590205,3.59183465782553,3.15199667590205,1,0,3.15199667590205,1
10,0.676304159103893,62.3230781002364,-1.01477787243734,-0.181459944165203,-0.774287969834263,0.785730298682244,3.30414808047815,0.272253379095166,4.94919641315937,3.69026933703572,3.69026933703572,0,0,0.676304159103893,0
10,1.07412539010402,62.3230781002364,-1.01477787243734,-0.181459944165203,0.588158636774771,-0.59685037008195,4.24175345538034,0.695296621732831,4.94919641315937,3.69026933703572,3.69026933703572,0,0.676304159103893,1.07412539010402,0
11,0.134474527952261,48.550727755495,-0.297201903179137,-0.719605041176401,1.1624291578511,-0.345476158024269,3.95662947800929,0.522808150125138,4.12712195769418,3.86043816432357,3.86043816432357,0,0,0.134474527952261,0
11,0.152475864044391,48.550727755495,-0.297201903179137,-0.719605041176401,-0.783910166497582,0.232979593404556,1.49988509262933,0.0448117412081715,4.12712195769418,3.86043816432357,3.86043816432357,0,0.134474527952261,0.152475864044391,0
11,0.800443667778745,48.550727755495,-0.297201903179137,-0.719605041176401,-0.241373457542741,0.0717366509586315,2.18469580210485,0.0888794444810735,4.12712195769418,3.86043816432357,3.86043816432357,0,0.152475864044391,0.800443667778745,0
11,1.49511134156492,48.550727755495,-0.297201903179137,-0.719605041176401,-1.81949081795464,0.540756133913085,0.192735347850564,0.0121256184395267,4.12712195769418,3.86043816432357,3.86043816432357,0,0.800443667778745,1.49511134156492,0
11,2.14115891708061,48.550727755495,-0.297201903179137,-0.719605041176401,-0.879851465217262,0.261493529977523,1.37878429380818,0.0397007225112052,4.12712195769418,3.86043816432357,3.86043816432357,0,1.49511134156492,2.14115891708061,0
11,2.21413064235821,48.550727755495,-0.297201903179137,-0.719605041176401,-0.83274574924458,0.247493621539826,1.43824294101705,0.0421328631686763,4.12712195769418,3.86043816432357,3.86043816432357,0,2.14115891708061,2.21413064235821,0
12,0.132321020308882,51.9267957446955,1.10728885389573,0.131099821399384,1.27916603112433,1.41640628854602,6.50647588893129,6.69462993606939,0.132321020308882,3.31047156685963,0.132321020308882,1,0,0.132321020308882,1
13,0.19577539798338,70.5126128673605,-0.631701993265746,1.12547147666926,0.657103144770769,-0.415093366332885,4.45854385326501,0.863616622403226,4.81922025727108,4.12340673757717,4.12340673757717,0,0,0.19577539798338,0
13,2.14195171231404,70.5126128673605,-0.631701993265746,1.12547147666926,-0.37737683144492,0.238389696636067,3.42961033931664,0.308646136797434,4.81922025727108,4.12340673757717,4.12340673757717,0,0.19577539798338,2.14195171231404,0
13,3.87003258541226,70.5126128673605,-0.631701993265746,1.12547147666926,-2.19607736050333,1.38726644599573,1.62066094521676,0.0505643123639932,4.81922025727108,4.12340673757717,4.12340673757717,0,2.14195171231404,3.87003258541226,0
13,3.94982122776564,70.5126128673605,-0.631701993265746,1.12547147666926,-0.696618373270425,0.440055214940469,3.1120804412219,0.224677386212044,4.81922025727108,4.12340673757717,4.12340673757717,0,3.87003258541226,3.94982122776564,0
13,4.12191486088559,70.5126128673605,-0.631701993265746,1.12547147666926,0.754026862661163,-0.476320272118974,4.55494790547173,0.95101800823079,4.81922025727108,4.12340673757717,4.12340673757717,0,3.94982122776564,4.12191486088559,0
