"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,1.86158902128227,59.026414711434,-0.646832107468297,0.180195830257832,-0.323998466420086,0,2.75819727861789,0.157713858913227,4.8548141556792,4.62826891755685,4.62826891755685,0,0,1.86158902128227,0
1,2.07881933839526,59.026414711434,-0.646832107468297,0.180195830257832,-0.567060391626997,0,2.39360439080752,0.109529014175938,4.8548141556792,4.62826891755685,4.62826891755685,0,1.86158902128227,2.07881933839526,0
1,2.08855703594163,59.026414711434,-0.646832107468297,0.180195830257832,-0.577096806654638,0,2.37854976826606,0.107892446077102,4.8548141556792,4.62826891755685,4.62826891755685,0,2.07881933839526,2.08855703594163,0
1,2.67692901492119,59.026414711434,-0.646832107468297,0.180195830257832,-0.976707449808097,0,1.77913380353587,0.0592472222186111,4.8548141556792,4.62826891755685,4.62826891755685,0,2.08855703594163,2.67692901492119,0
1,2.85171887788456,59.026414711434,-0.646832107468297,0.180195830257832,-0.999994252452103,0,1.74420359956986,0.0572134318037834,4.8548141556792,4.62826891755685,4.62826891755685,0,2.67692901492119,2.85171887788456,0
2,1.04470130379777,54.4791822175305,0.784359951508891,1.13278904339464,0.838456153258799,0,4.41229771423644,0.824587125585817,3.72531984625384,3.93986068386585,3.72531984625384,1,0,1.04470130379777,0
2,1.96413692682982,54.4791822175305,0.784359951508891,1.13278904339464,-0.160258733524913,0,2.91422538406088,0.184345271920921,3.72531984625384,3.93986068386585,3.72531984625384,1,1.04470130379777,1.96413692682982,0
2,3.15204365465324,54.4791822175305,0.784359951508891,1.13278904339464,-0.996563769744929,0,1.65976782973085,0.0525808993056805,3.72531984625384,3.93986068386585,3.72531984625384,1,1.96413692682982,3.15204365465324,0
2,3.38208029970992,54.4791822175305,0.784359951508891,1.13278904339464,-0.931603473529499,0,1.757208274054,0.0579623329135078,3.72531984625384,3.93986068386585,3.72531984625384,1,3.15204365465324,3.38208029970992,0
2,3.72531984625384,54.4791822175305,0.784359951508891,1.13278904339464,-0.694318250421116,0,2.11313610871657,0.0827414926991088,3.72531984625384,3.93986068386585,3.72531984625384,1,3.38208029970992,3.72531984625384,1
3,1.17559019003529,64.0481368706692,0.884066331628232,-0.16159138562024,0.445722835652522,0,4.41809239211526,0.829379213254642,1.70559320978355,3.89994520740584,1.70559320978355,1,0,1.17559019003529,0
3,1.24173076360021,64.0481368706692,0.884066331628232,-0.16159138562024,0.518500418020678,0,4.5272587656675,0.925046363224814,1.70559320978355,3.89994520740584,1.70559320978355,1,1.17559019003529,1.24173076360021,0
3,1.36597465276718,64.0481368706692,0.884066331628232,-0.16159138562024,0.645154711225218,0,4.71724020547431,1.11859118108282,1.70559320978355,3.89994520740584,1.70559320978355,1,1.24173076360021,1.36597465276718,0
3,1.70559320978355,64.0481368706692,0.884066331628232,-0.16159138562024,0.90355835515596,0,5.10484567137042,1.64818632335113,1.70559320978355,3.89994520740584,1.70559320978355,1,1.36597465276718,1.70559320978355,1
4,0.107189699821174,67.9586722047088,1.5169429419977,0.307576391339522,0.879273423167474,0,6.3276248674803,5.59825354139476,0.107189699821174,4.46850576065481,0.107189699821174,1,0,0.107189699821174,1
5,0.513996548508294,61.169606116136,0.259982225764862,-0.551851734715285,-0.314673874027373,0,2.6337830251653,0.139263541238119,1.73767762959469,3.83082784153521,1.73767762959469,1,0,0.513996548508294,0
5,1.37373226862401,61.169606116136,0.259982225764862,-0.551851734715285,-0.985532696187839,0,1.6274947919246,0.0509110445314092,1.73767762959469,3.83082784153521,1.73767762959469,1,0.513996548508294,1.37373226862401,0
5,1.73767762959469,61.169606116136,0.259982225764862,-0.551851734715285,-0.959086172658926,0,1.66716457721797,0.0529712688933038,1.73767762959469,3.83082784153521,1.73767762959469,1,1.37373226862401,1.73767762959469,1
6,1.02968087431509,73.0166854603565,0.307272201275787,0.428453660463944,-0.747570240649574,0,2.59557025601727,0.134042290246067,3.29065391928889,3.14216323755682,3.14216323755682,0,0,1.02968087431509,0
6,1.18952243817039,73.0166854603565,0.307272201275787,0.428453660463944,-0.86505453759046,0,2.41934381060595,0.112384823218894,3.29065391928889,3.14216323755682,3.14216323755682,0,1.02968087431509,1.18952243817039,0
7,1.79322364253458,60.6003033649855,-0.671170286274626,-0.20743169910708,0.813473369261378,0,4.56555390936592,0.961158187265405,3.86873775369022,4.05069752503186,3.86873775369022,1,0,1.79322364253458,0
7,2.09149378174916,60.6003033649855,-0.671170286274626,-0.20743169910708,0.969923613966353,0,4.80022927642338,1.21538280186671,3.86873775369022,4.05069752503186,3.86873775369022,1,1.79322364253458,2.09149378174916,0
7,2.69877873193473,60.6003033649855,-0.671170286274626,-0.20743169910708,0.869178734627574,0,4.64911195741521,1.04492150882874,3.86873775369022,4.05069752503186,3.86873775369022,1,2.09149378174916,2.69877873193473,0
7,2.96581289935857,60.6003033649855,-0.671170286274626,-0.20743169910708,0.657860199769773,0,4.33213415512851,0.761065365295603,3.86873775369022,4.05069752503186,3.86873775369022,1,2.69877873193473,2.96581289935857,0
7,3.80645856240299,60.6003033649855,-0.671170286274626,-0.20743169910708,-0.331989997329176,0,2.84735885948009,0.172421826229267,3.86873775369022,4.05069752503186,3.86873775369022,1,2.96581289935857,3.80645856240299,0
7,3.86873775369022,60.6003033649855,-0.671170286274626,-0.20743169910708,-0.404721986936351,0,2.73826087506932,0.154600747015098,3.86873775369022,4.05069752503186,3.86873775369022,1,3.80645856240299,3.86873775369022,1
8,2.39160475146491,52.2058977140989,-0.369281109614754,0.340496499926802,-0.907965663345012,0,1.34380436723024,0.0383360022131872,3.83579715418164,4.29768587043509,3.83579715418164,1,0,2.39160475146491,0
8,2.70651543335989,52.2058977140989,-0.369281109614754,0.340496499926802,-0.676260974437162,0,1.69136140059201,0.0542686381391558,3.83579715418164,4.29768587043509,3.83579715418164,1,2.39160475146491,2.70651543335989,0
8,3.83579715418164,52.2058977140989,-0.369281109614754,0.340496499926802,0.626006976484381,0,3.64476332697433,0.382737134239794,3.83579715418164,4.29768587043509,3.83579715418164,1,2.70651543335989,3.83579715418164,1
9,0.323198366328143,69.3832685018156,-1.576871406491,-0.0482486422045753,0.102805925144299,0,5.36393871563345,2.13564461742441,0.323198366328143,3.3368406961672,0.323198366328143,1,0,0.323198366328143,1
10,1.12018663641065,76.1034543322248,-1.1542774582844,-0.162992271532945,0.374221744556379,0,5.29915484893826,2.00167566635303,1.12018663641065,3.94634843943641,1.12018663641065,1,0,1.12018663641065,1
11,0.570123967132531,58.5676365603579,-0.0281985121987805,0.221697126500011,0.858424190287399,0,4.21657472271215,0.678008493878417,2.85313669997267,4.06868741940707,2.85313669997267,1,0,0.570123967132531,0
11,1.13525868456345,58.5676365603579,-0.0281985121987805,0.221697126500011,0.316483741496147,0,3.40366404952527,0.300740913777366,2.85313669997267,4.06868741940707,2.85313669997267,1,0.570123967132531,1.13525868456345,0
11,2.85313669997267,58.5676365603579,-0.0281985121987805,0.221697126500011,-0.964847859855258,0,1.48166664749817,0.0440027327741145,2.85313669997267,4.06868741940707,2.85313669997267,1,1.13525868456345,2.85313669997267,1
12,0.431922610895708,66.241821752444,0.359244661973131,-0.277097762149221,-0.931416864305885,0,2.0053055001727,0.0742836291630108,1.63577619583812,3.85514504462481,1.63577619583812,1,0,0.431922610895708,0
12,1.63577619583812,66.241821752444,0.359244661973131,-0.277097762149221,0.309360437584931,0,3.86647145300893,0.477735172247264,1.63577619583812,3.85514504462481,1.63577619583812,1,0.431922610895708,1.63577619583812,1
13,0.830723657691851,42.4399696758588,-0.478339707008568,0.579664422409017,-0.9996533365439,0,0.782684691687821,0.0218733671455304,4.08878096032422,3.46703609311953,3.46703609311953,0,0,0.830723657691851,0
13,1.46022072685882,42.4399696758588,-0.478339707008568,0.579664422409017,-0.721577980847789,0,1.19979772523199,0.0331944541477307,4.08878096032422,3.46703609311953,3.46703609311953,0,0.830723657691851,1.46022072685882,0
13,1.70098296375945,42.4399696758588,-0.478339707008568,0.579664422409017,-0.482518740455481,0,1.55838658582045,0.047511494859897,4.08878096032422,3.46703609311953,3.46703609311953,0,1.46022072685882,1.70098296375945,0
13,2.78728975558188,42.4399696758588,-0.478339707008568,0.579664422409017,0.758862883109512,0,3.42045902116794,0.305834502506237,4.08878096032422,3.46703609311953,3.46703609311953,0,1.70098296375945,2.78728975558188,0
13,2.83130776619073,42.4399696758588,-0.478339707008568,0.579664422409017,0.793707559091267,0,3.47272603514057,0.322244678509051,4.08878096032422,3.46703609311953,3.46703609311953,0,2.78728975558188,2.83130776619073,0
14,0.353246185742319,54.161673580454,0.979016361943068,-0.769875971544371,0.949543916007749,0,4.80333067890089,1.21915804434666,0.353246185742319,3.76439152518287,0.353246185742319,1,0,0.353246185742319,1
15,0.246974741271697,44.4780923106266,-0.245126886404034,0.000998336317054256,0.311366185103011,0,2.73301492649254,0.153791843035748,0.381206274381839,3.72531398851424,0.381206274381839,1,0,0.246974741271697,0
15,0.381206274381839,44.4780923106266,-0.245126886404034,0.000998336317054256,0.466483174064393,0,2.96569040993461,0.194080981607287,0.381206274381839,3.72531398851424,0.381206274381839,1,0.246974741271697,0.381206274381839,1
16,2.29455492051784,55.9284512585412,0.929661628874746,0.0442183093635596,-0.0196606639030482,0,3.37192108801392,0.291344431602705,4.62119429530576,4.43469990091398,4.43469990091398,0,0,2.29455492051784,0
