"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,2.10892906598747,54.3793083163489,0.300094100374697,0.374711549567221,0.573557937516887,-0.119203202816978,-1.34710832604192,0.363039330678273,0.531422685829064,-0.868056448445467,-0.193658163031681,-1.03140720056894,-1.0870481725048,-0.11876581201143,0.945021987319755,0.28359552311903,4.57344068555459,0.968768598125818,4.01454303117935,3.68858657730743,3.68858657730743,0,0,2.10892906598747,0
1,2.2171178123448,54.3793083163489,0.300094100374697,0.374711549567221,0.573557937516887,-0.119203202816978,-1.34710832604192,0.363039330678273,0.531422685829064,-0.868056448445467,-0.193658163031681,-1.03140720056894,-1.0870481725048,-0.11876581201143,0.891980732321576,0.267678155417607,4.48114490889618,0.88335751189153,4.01454303117935,3.68858657730743,3.68858657730743,0,2.10892906598747,2.2171178123448,0
1,2.25804948739242,54.3793083163489,0.300094100374697,0.374711549567221,0.573557937516887,-0.119203202816978,-1.34710832604192,0.363039330678273,0.531422685829064,-0.868056448445467,-0.193658163031681,-1.03140720056894,-1.0870481725048,-0.11876581201143,0.867558327033105,0.260349135673577,4.43864808516825,0.846604106083854,4.01454303117935,3.68858657730743,3.68858657730743,0,2.2171178123448,2.25804948739242,0
1,2.32407105907332,54.3793083163489,0.300094100374697,0.374711549567221,0.573557937516887,-0.119203202816978,-1.34710832604192,0.363039330678273,0.531422685829064,-0.868056448445467,-0.193658163031681,-1.03140720056894,-1.0870481725048,-0.11876581201143,0.823360050265506,0.247085493568892,4.36173975633311,0.783934012694915,4.01454303117935,3.68858657730743,3.68858657730743,0,2.25804948739242,2.32407105907332,0
1,2.35095101292245,54.3793083163489,0.300094100374697,0.374711549567221,0.573557937516887,-0.119203202816978,-1.34710832604192,0.363039330678273,0.531422685829064,-0.868056448445467,-0.193658163031681,-1.03140720056894,-1.0870481725048,-0.11876581201143,0.803724157271325,0.24119287792575,4.32757182432732,0.757601042041256,4.01454303117935,3.68858657730743,3.68858657730743,0,2.32407105907332,2.35095101292245,0
2,1.03719017407857,64.9120882666685,-0.600851537419941,-0.443747232554998,2.19795293907607,0.05970320325065,-1.11544635091858,1.0728135314188,0.0742478489104263,0.300484939457142,-0.186328139451705,0.0151762102556807,0.305676446797503,-0.232180690367727,-0.154837225632128,0.0930341850709022,2.667179846748,0.143993036352292,2.13143269782886,3.99279227526858,2.13143269782886,1,0,1.03719017407857,0
2,1.44256492496934,64.9120882666685,-0.600851537419941,-0.443747232554998,2.19795293907607,0.05970320325065,-1.11544635091858,1.0728135314188,0.0742478489104263,0.300484939457142,-0.186328139451705,0.0151762102556807,0.305676446797503,-0.232180690367727,0.34660212361871,-0.208256418849319,3.17830638748808,0.240060621368489,2.13143269782886,3.99279227526858,2.13143269782886,1,1.03719017407857,1.44256492496934,0
2,2.13143269782886,64.9120882666685,-0.600851537419941,-0.443747232554998,2.19795293907607,0.05970320325065,-1.11544635091858,1.0728135314188,0.0742478489104263,0.300484939457142,-0.186328139451705,0.0151762102556807,0.305676446797503,-0.232180690367727,0.938962861739733,-0.564177279056546,3.78211080650383,0.43908626601434,2.13143269782886,3.99279227526858,2.13143269782886,1,1.44256492496934,2.13143269782886,1
3,0.964644755469635,50.5655869807185,0.338596369173276,-0.196161367367572,-0.58491609908015,0.891411577071458,1.19488721839584,0.98714963079078,-0.804353725478546,-0.581524273392245,1.46979019570279,-0.108621496048569,0.374085286136729,0.709739856964763,-0.57413715637929,-0.194400756557497,1.74857046764228,0.057463821624196,3.18297572031152,3.55945118982345,3.18297572031152,1,0,0.964644755469635,0
3,2.16794197340496,50.5655869807185,0.338596369173276,-0.196161367367572,-0.58491609908015,0.891411577071458,1.19488721839584,0.98714963079078,-0.804353725478546,-0.581524273392245,1.46979019570279,-0.108621496048569,0.374085286136729,0.709739856964763,0.783673624184145,0.265349043765614,4.15308647874593,0.636300904501872,3.18297572031152,3.55945118982345,3.18297572031152,1,0.964644755469635,2.16794197340496,0
