"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.411830981634557,75.9144745786541,-0.453887935243103,0.884941658798305,-1.23414505028603,0,1.62678459883349,0.0508749006953924,1.2419377642218,3.07063782820478,1.2419377642218,1,0,0.411830981634557,0
1,0.48763583318796,75.9144745786541,-0.453887935243103,0.884941658798305,-0.53812056889217,0,2.67082132092428,0.144518339133515,1.2419377642218,3.07063782820478,1.2419377642218,1,0.411830981634557,0.48763583318796,0
1,0.522760920668952,75.9144745786541,-0.453887935243103,0.884941658798305,1.20888061280137,0,5.29132309346458,1.98606025983527,1.2419377642218,3.07063782820478,1.2419377642218,1,0.48763583318796,0.522760920668952,0
1,1.2419377642218,75.9144745786541,-0.453887935243103,0.884941658798305,1.43697201930388,0,5.63346020321836,2.79628015326739,1.2419377642218,3.07063782820478,1.2419377642218,1,0.522760920668952,1.2419377642218,1
2,0.243740374385379,70.480759570102,0.256679450202536,0.49472705672806,-0.0936308151311405,0,3.56326737095016,0.352782762546639,1.3091852419544,3.28202852932736,1.3091852419544,1,0,0.243740374385379,0
2,1.3091852419544,70.480759570102,0.256679450202536,0.49472705672806,0.297792557623221,0,4.15040243008171,0.634595331853026,1.3091852419544,3.28202852932736,1.3091852419544,1,0.243740374385379,1.3091852419544,1
3,1.27813347049523,67.0268375485984,0.087694835134124,-0.141051706967785,1.35222609690243,0,5.44106740737744,2.30688290472195,2.95868429655675,4.98471798142418,2.95868429655675,1,0,1.27813347049523,0
3,1.27909786743112,67.0268375485984,0.087694835134124,-0.141051706967785,1.12288209596819,0,5.0970514059761,1.63538985604146,2.95868429655675,4.98471798142418,2.95868429655675,1,1.27813347049523,1.27909786743112,0
3,1.56963316369802,67.0268375485984,0.087694835134124,-0.141051706967785,-0.399204761058239,0,2.81392112043645,0.166751755659088,2.95868429655675,4.98471798142418,2.95868429655675,1,1.27909786743112,1.56963316369802,0
3,2.19039593974594,67.0268375485984,0.087694835134124,-0.141051706967785,-0.256555887094068,0,3.0278944313827,0.206536989935545,2.95868429655675,4.98471798142418,2.95868429655675,1,1.56963316369802,2.19039593974594,0
3,2.21467479406856,67.0268375485984,0.087694835134124,-0.141051706967785,1.0727432479278,0,5.02184313391551,1.51690632444245,2.95868429655675,4.98471798142418,2.95868429655675,1,2.19039593974594,2.21467479406856,0
3,2.95868429655675,67.0268375485984,0.087694835134124,-0.141051706967785,1.58446341254112,0,5.78942338083549,3.26824516752848,2.95868429655675,4.98471798142418,2.95868429655675,1,2.21467479406856,2.95868429655675,1
4,0.685878481762484,72.5805569932474,0.101303682138933,0.28186277176438,0.944002491151099,0,5.11594416388627,1.66658059244303,0.685878481762484,3.35654601315036,0.685878481762484,1,0,0.685878481762484,1
5,0.367978927702643,66.1077971025718,-0.181700314218455,-0.54377325621317,-0.57565374096909,0,2.31471902372203,0.10122078455219,0.367978927702643,4.65059452550486,0.367978927702643,1,0,0.367978927702643,1
6,0.662377837789245,66.9657263445106,-0.386312013408533,0.816469399138061,-2.30687534502779,0,-0.382445109702126,0.00682191335634389,4.54882555527147,3.50921392487362,3.50921392487362,0,0,0.662377837789245,0
7,0.606108731077984,59.1051469895735,1.01026791273358,0.620654317864795,0.226066796256237,0,4.00154508277654,0.546825738985261,0.606108731077984,4.70528977364302,0.606108731077984,1,0,0.606108731077984,1
8,0.880313710076734,77.0660280028856,1.23526197002406,0.188971496605022,2.67531318878757,0,8.73095456234249,61.9163559339884,0.880313710076734,4.94664951134473,0.880313710076734,1,0,0.880313710076734,1
9,0.283514597872272,66.1654296012608,1.48144033938135,-0.21057115497685,-1.94392565193316,0,1.42939123973025,0.0417615614000897,0.755413157725707,4.49528452707455,0.755413157725707,1,0,0.283514597872272,0
9,0.755413157725707,66.1654296012608,1.48144033938135,-0.21057115497685,0.628781753916679,0,5.288452348505,1.98036696326608,0.755413157725707,4.49528452707455,0.755413157725707,1,0.283514597872272,0.755413157725707,1
10,0.982908482570201,40.2830227384724,-1.09388079246538,-0.72007901781009,0.798181020026139,0,2.44570611223707,0.115386943362217,4.36828296522144,4.44240125734359,4.36828296522144,1,0,0.982908482570201,0
10,2.7486777045764,40.2830227384724,-1.09388079246538,-0.72007901781009,-2.02761280033037,0,-1.79298461829769,0.00166462600186515,4.36828296522144,4.44240125734359,4.36828296522144,1,0.982908482570201,2.7486777045764,0
10,2.9763535550097,40.2830227384724,-1.09388079246538,-0.72007901781009,-2.16298067396949,0,-1.99603642875638,0.00135872758731064,4.36828296522144,4.44240125734359,4.36828296522144,1,2.7486777045764,2.9763535550097,0
10,2.99273467864841,40.2830227384724,-1.09388079246538,-0.72007901781009,-1.27644204816587,0,-0.666228490050954,0.0051364213570318,4.36828296522144,4.44240125734359,4.36828296522144,1,2.9763535550097,2.99273467864841,0
10,3.13260046290234,40.2830227384724,-1.09388079246538,-0.72007901781009,-0.905201893701717,0,-0.109368258354718,0.00896400249827295,4.36828296522144,4.44240125734359,4.36828296522144,1,2.99273467864841,3.13260046290234,0
