"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.394228468649089,61.1980896648359,0.997251484613161,0.689536686718514,0.498497273108583,0.667877277943926,0.551837671182315,1.25162526487447,-0.378138724056581,0.438351844414693,0.81900250957885,0.49506329567566,0.0508957219477077,-0.249890067765831,-0.66542675646218,0,2.75984038777774,0.157973213014642,1.7480254633585,4.81727450340986,1.7480254633585,1,0,0.394228468649089,0
1,0.422218827996403,61.1980896648359,0.997251484613161,0.689536686718514,0.498497273108583,0.667877277943926,0.551837671182315,1.25162526487447,-0.378138724056581,0.438351844414693,0.81900250957885,0.49506329567566,0.0508957219477077,-0.249890067765831,0.434427898328584,0,4.40962236996388,0.822384019489846,1.7480254633585,4.81727450340986,1.7480254633585,1,0.394228468649089,0.422218827996403,0
1,0.501903440104797,61.1980896648359,0.997251484613161,0.689536686718514,0.498497273108583,0.667877277943926,0.551837671182315,1.25162526487447,-0.378138724056581,0.438351844414693,0.81900250957885,0.49506329567566,0.0508957219477077,-0.249890067765831,-1.24541346861558,0,1.88986031954764,0.0661844414920241,1.7480254633585,4.81727450340986,1.7480254633585,1,0.422218827996403,0.501903440104797,0
1,1.7480254633585,61.1980896648359,0.997251484613161,0.689536686718514,0.498497273108583,0.667877277943926,0.551837671182315,1.25162526487447,-0.378138724056581,0.438351844414693,0.81900250957885,0.49506329567566,0.0508957219477077,-0.249890067765831,0.873840327837616,0,5.06874101422743,1.5897405522614,1.7480254633585,4.81727450340986,1.7480254633585,1,0.501903440104797,1.7480254633585,1
2,0.489993926230818,67.8990623979687,-0.732222336341353,-1.51473536103495,-1.13150251533081,0.635739920520613,1.64025066616681,-1.50085913556236,0.793219693204669,-0.337806698429536,1.74593714590575,0.701682749108392,-1.26028485995868,0.0214076081285754,-0.195002549036392,0,2.5898936609049,0.133283542027095,1.19055696439464,4.85747110377997,1.19055696439464,1,0,0.489993926230818,0
2,1.19055696439464,67.8990623979687,-0.732222336341353,-1.51473536103495,-1.13150251533081,0.635739920520613,1.64025066616681,-1.50085913556236,0.793219693204669,-0.337806698429536,1.74593714590575,0.701682749108392,-1.26028485995868,0.0214076081285754,2.29152348236024,0,6.31968270799985,5.55396741548376,1.19055696439464,4.85747110377997,1.19055696439464,1,0.489993926230818,1.19055696439464,1
3,0.20195951431524,47.8902048388856,-0.649055062798506,-0.519536782894652,-0.641204167099633,-0.603823667839463,-0.936864278507809,0.188460791532949,1.38768666545027,-0.645338590462554,1.15574687416718,1.71785746703119,-1.08586848232275,-0.901373770474659,1.15047398721873,0,3.66588267881341,0.390906254062472,1.76671696885023,3.68470705766231,1.76671696885023,1,0,0.20195951431524,0
3,0.391003939486109,47.8902048388856,-0.649055062798506,-0.519536782894652,-0.641204167099633,-0.603823667839463,-0.936864278507809,0.188460791532949,1.38768666545027,-0.645338590462554,1.15574687416718,1.71785746703119,-1.08586848232275,-0.901373770474659,2.08206025411088,0,5.06326207915165,1.58105428446609,1.76671696885023,3.68470705766231,1.76671696885023,1,0.20195951431524,0.391003939486109,0
3,1.76671696885023,47.8902048388856,-0.649055062798506,-0.519536782894652,-0.641204167099633,-0.603823667839463,-0.936864278507809,0.188460791532949,1.38768666545027,-0.645338590462554,1.15574687416718,1.71785746703119,-1.08586848232275,-0.901373770474659,1.42332806325974,0,4.07516379287493,0.588601206672207,1.76671696885023,3.68470705766231,1.76671696885023,1,0.391003939486109,1.76671696885023,1
4,0.520726090902463,52.8490830197775,-0.928896679032569,0.389299469894535,0.483373607901175,1.57611969426549,-0.926740149032034,-0.0479219345584875,1.2804698709144,-0.07587156228036,-1.94403350971615,-0.908931016680133,0.618700834199432,0.682290886605562,-0.44972425200465,0,1.3176400976591,0.037345976840119,2.27048651110381,3.56047467933968,2.27048651110381,1,0,0.520726090902463,0
