"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.179313153913245,62.9027386687386,-3.61264940458604,-0.749729225282013,-0.624301673379042,-0.848790817081701,0.0836661359038361,0.297772932113263,-0.126877836536309,1.86870198050269,0.554319855959904,0.116791485750491,1.60426932984002,-0.564577322970531,0.179442508378486,-0.648262871050963,12.031555403483,1679.72474631537,0.179313153913245,3.64318437874317,0.179313153913245,1,0,0.179313153913245,1
2,0.618088410748169,63.0014377433613,0.0240043151322157,-2.21256709836192,0.422266146092253,0.0196843641544388,0.00214026657321499,-1.52164051200727,-0.217100808413192,0.466852535537022,1.36163937352072,-1.23760753355993,-1.40149061008528,-0.543836122139573,-0.480550490741509,-0.0115352854167001,2.42042126772392,0.112505978304607,3.2370032829931,3.31420627096668,3.2370032829931,1,0,0.618088410748169,0
2,1.01885626064613,63.0014377433613,0.0240043151322157,-2.21256709836192,0.422266146092253,0.0196843641544388,0.00214026657321499,-1.52164051200727,-0.217100808413192,0.466852535537022,1.36163937352072,-1.23760753355993,-1.40149061008528,-0.543836122139573,-0.844109457572122,-0.0202622694256449,1.86810123027084,0.0647598830730407,3.2370032829931,3.31420627096668,3.2370032829931,1,0.618088410748169,1.01885626064613,0
2,3.21862357503269,63.0014377433613,0.0240043151322157,-2.21256709836192,0.422266146092253,0.0196843641544388,0.00214026657321499,-1.52164051200727,-0.217100808413192,0.466852535537022,1.36163937352072,-1.23760753355993,-1.40149061008528,-0.543836122139573,0.587218803184778,0.01409578520321,4.04258006510928,0.569731477715778,3.2370032829931,3.31420627096668,3.2370032829931,1,1.01885626064613,3.21862357503269,0
2,3.2370032829931,63.0014377433613,0.0240043151322157,-2.21256709836192,0.422266146092253,0.0196843641544388,0.00214026657321499,-1.52164051200727,-0.217100808413192,0.466852535537022,1.36163937352072,-1.23760753355993,-1.40149061008528,-0.543836122139573,0.605755579215349,0.0145407478165831,4.07074119924583,0.586003810572827,3.2370032829931,3.31420627096668,3.2370032829931,1,3.21862357503269,3.2370032829931,1
3,0.837061237031594,71.0027551661201,-0.162003313357277,-0.320827076917165,1.73283867959037,-0.602394389070864,-0.235394292405366,-0.596589189231777,1.13683190332162,-0.116258974607446,-0.612660421538686,0.758370820520166,1.28003986825432,-0.418006475331785,-0.999993029958701,0.162002184187492,2.19812151219506,0.0900807603502685,1.88240269243252,3.56271234154701,1.88240269243252,1,0,0.837061237031594,0
3,1.10974444355816,71.0027551661201,-0.162003313357277,-0.320827076917165,1.73283867959037,-0.602394389070864,-0.235394292405366,-0.596589189231777,1.13683190332162,-0.116258974607446,-0.612660421538686,0.758370820520166,1.28003986825432,-0.418006475331785,-0.943110897394855,0.152787090241321,2.2760726358839,0.0973835912578745,1.88240269243252,3.56271234154701,1.88240269243252,1,0.837061237031594,1.10974444355816,0
3,1.88240269243252,71.0027551661201,-0.162003313357277,-0.320827076917165,1.73283867959037,-0.602394389070864,-0.235394292405366,-0.596589189231777,1.13683190332162,-0.116258974607446,-0.612660421538686,0.758370820520166,1.28003986825432,-0.418006475331785,-0.257964841946285,0.0417911591249845,3.21499497416368,0.249031667516109,1.88240269243252,3.56271234154701,1.88240269243252,1,1.10974444355816,1.88240269243252,1
4,0.275394108868204,61.0638369238812,1.10304946155723,0.422097625004532,-1.3040690672615,1.07647756570969,0.137419627541124,-0.517327478954486,-1.87218499281762,0.726819973770479,-1.01414991735439,-1.1525133222064,0.204553896921496,-0.00337425921607208,0.319184970456941,0.352076809799689,4.6653334299684,1.06200989911866,1.28029084340669,4.4187054769136,1.28029084340669,1,0,0.275394108868204,0
4,1.17220637600403,61.0638369238812,1.10304946155723,0.422097625004532,-1.3040690672615,1.07647756570969,0.137419627541124,-0.517327478954486,-1.87218499281762,0.726819973770479,-1.01414991735439,-1.1525133222064,0.204553896921496,-0.00337425921607208,0.992932665247508,1.09525384176385,6.27049659772558,5.28739883716068,1.28029084340669,4.4187054769136,1.28029084340669,1,0.275394108868204,1.17220637600403,0
4,1.28029084340669,61.0638369238812,1.10304946155723,0.422097625004532,-1.3040690672615,1.07647756570969,0.137419627541124,-0.517327478954486,-1.87218499281762,0.726819973770479,-1.01414991735439,-1.1525133222064,0.204553896921496,-0.00337425921607208,0.999857814544719,1.10289262396734,6.28699534743419,5.37535791936533,1.28029084340669,4.4187054769136,1.28029084340669,1,1.17220637600403,1.28029084340669,1
5,0.420754327205941,53.5706502665098,0.219101347571592,-0.499523706202547,0.417897584283612,0.327178271058427,1.99012573198261,-2.11707060363794,-0.0449347798070956,0.208543934868942,0.0795928254847969,0.352053426958766,0.555112110043661,0.10544123004965,0.928829952229564,0.203507894198354,4.2681875373839,0.713921227325043,1.40157796677668,3.92833717353642,1.40157796677668,1,0,0.420754327205941,0
5,0.571565247792751,53.5706502665098,0.219101347571592,-0.499523706202547,0.417897584283612,0.327178271058427,1.99012573198261,-2.11707060363794,-0.0449347798070956,0.208543934868942,0.0795928254847969,0.352053426958766,0.555112110043661,0.10544123004965,0.981996780852867,0.215156817995828,4.35725691935684,0.780427629460031,1.40157796677668,3.92833717353642,1.40157796677668,1,0.420754327205941,0.571565247792751,0
