"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
1,0.382602062844671,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,-0.915670764878029,1.10096906978919,1.24510144137043,0.0347328711647176,4.56275357420091,4.43003740627319,4.43003740627319,0,0,0.382602062844671,0
1,1.63612598548643,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,0.405980064076181,-0.488135594848274,1.95629395309178,0.0707306531972484,4.56275357420091,4.43003740627319,4.43003740627319,0,0.382602062844671,1.63612598548643,0
1,2.58284762429539,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,0.999317789665704,-1.20154319599643,2.27557446055753,0.0973350892377751,4.56275357420091,4.43003740627319,4.43003740627319,0,1.63612598548643,2.58284762429539,0
1,2.76085991151631,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,0.966226020968974,-1.16175486246307,2.25776747433913,0.0956171853840351,4.56275357420091,4.43003740627319,4.43003740627319,0,2.58284762429539,2.76085991151631,0
1,3.42759464024566,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,0.45494972150112,-0.547014921622687,1.98264497780965,0.072619252367696,4.56275357420091,4.43003740627319,4.43003740627319,0,2.76085991151631,3.42759464024566,0
1,3.55645221516024,51.5897351079718,-1.20236346077495,0.736721067820054,-0.103454220329776,1.07486737632821,-0.755968541159634,0.734029543941543,1.08977478128403,-0.3824452521138,-1.02228992454791,1.45082325188274,0.416344331821915,-0.260690314906831,0.305428641796467,-0.367236238770193,1.90218630453467,0.0670052783431354,4.56275357420091,4.43003740627319,4.43003740627319,0,3.42759464024566,3.55645221516024,0
2,0.878097926895134,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,0.201575885093426,-0.0434205766951735,2.92728049720645,0.186767698424121,3.37828764459118,4.31573608750477,3.37828764459118,1,0,0.878097926895134,0
2,1.13181140164379,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.115600159580335,0.0249009230082548,2.50617362995855,0.122579368088859,3.37828764459118,4.31573608750477,3.37828764459118,1,0.878097926895134,1.13181140164379,0
2,1.30686942271423,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.329565744066298,0.0709903104714149,2.22209676320013,0.0922665671219457,3.37828764459118,4.31573608750477,3.37828764459118,1,1.13181140164379,1.30686942271423,0
2,1.38946165763773,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.425606532270749,0.0916780351373069,2.09458576062617,0.0812207578967627,3.37828764459118,4.31573608750477,3.37828764459118,1,1.30686942271423,1.38946165763773,0
2,2.01454712110572,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.940852472384621,0.202664901692411,1.41050634369944,0.0409802989044046,3.37828764459118,4.31573608750477,3.37828764459118,1,1.38946165763773,2.01454712110572,0
2,2.43199274712242,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.984036661817985,0.21196701840365,1.35317175291839,0.0386967975479381,3.37828764459118,4.31573608750477,3.37828764459118,1,2.01454712110572,2.43199274712242,0
2,3.28702132825274,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.312113444945445,0.0672309873156075,2.24526775335676,0.0944294359784552,3.37828764459118,4.31573608750477,3.37828764459118,1,2.43199274712242,3.28702132825274,0
2,3.37828764459118,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.201342366868662,0.0433702755592841,2.39233580106688,0.109390154888608,3.37828764459118,4.31573608750477,3.37828764459118,1,3.28702132825274,3.37828764459118,1
3,0.149229455273598,64.9216343979885,-0.855939625467269,-0.974106497967525,1.19190274913117,-0.371168655398857,0.542734545457048,-0.819459233069093,-0.499736516110195,0.241988865965583,1.06316184319023,-0.661014398612355,1.28908708597849,0.271531150973028,0.948347271475954,-0.811728008360034,3.42006248259824,0.305713251372014,4.38483549889643,4.94074885454029,4.38483549889643,1,0,0.149229455273598,0
3,0.9173385939328,64.9216343979885,-0.855939625467269,-0.974106497967525,1.19190274913117,-0.371168655398857,0.542734545457048,-0.819459233069093,-0.499736516110195,0.241988865965583,1.06316184319023,-0.661014398612355,1.28908708597849,0.271531150973028,0.27899792556736,-0.238805379916271,2.87437656649036,0.177143769420405,4.38483549889643,4.94074885454029,4.38483549889643,1,0.149229455273598,0.9173385939328,0
3,1.87379948187154,64.9216343979885,-0.855939625467269,-0.974106497967525,1.19190274913117,-0.371168655398857,0.542734545457048,-0.819459233069093,-0.499736516110195,0.241988865965583,1.06316184319023,-0.661014398612355,1.28908708597849,0.271531150973028,-0.795100795233472,0.680558276880865,1.99871941072682,0.0737959980905544,4.38483549889643,4.94074885454029,4.38483549889643,1,0.9173385939328,1.87379948187154,0
3,4.38483549889643,64.9216343979885,-0.855939625467269,-0.974106497967525,1.19190274913117,-0.371168655398857,0.542734545457048,-0.819459233069093,-0.499736516110195,0.241988865965583,1.06316184319023,-0.661014398612355,1.28908708597849,0.271531150973028,0.803434856290694,-0.687691729980806,3.30192288252374,0.27164823496536,4.38483549889643,4.94074885454029,4.38483549889643,1,1.87379948187154,4.38483549889643,1
4,0.276814132835716,64.0822877722959,0.630357752963674,-0.186640654908002,0.381908676742459,0.661892541546055,0.248278441261024,-0.40157216684239,0.819625811278179,0.260113805394744,0.486719244448515,-1.27349238221551,-0.632016274486706,-0.025204655786372,0.188357434995868,0.118732569477997,4.02288702376557,0.558621485983839,0.341659397794865,4.11515656393021,0.341659397794865,1,0,0.276814132835716,0
4,0.341659397794865,64.0822877722959,0.630357752963674,-0.186640654908002,0.381908676742459,0.661892541546055,0.248278441261024,-0.40157216684239,0.819625811278179,0.260113805394744,0.486719244448515,-1.27349238221551,-0.632016274486706,-0.025204655786372,0.267672276279953,0.168729294606503,4.1818566657945,0.654873284924018,0.341659397794865,4.11515656393021,0.341659397794865,1,0.276814132835716,0.341659397794865,1
5,0.600501641770825,72.7746800774141,1.38496135954777,-0.231012055827461,-0.90857627204738,0.724003285101902,1.03424605932582,-1.05141365251819,-0.425669895130001,1.04846672945154,1.3135004772543,1.38988276082062,-1.14105509502385,0.608835869622872,-0.991254809905522,-1.37284960918502,2.02304505334785,0.0756131451973239,2.24040720367339,4.35417808312923,2.24040720367339,1,0,0.600501641770825,0
5,1.85512704602443,72.7746800774141,1.38496135954777,-0.231012055827461,-0.90857627204738,0.724003285101902,1.03424605932582,-1.05141365251819,-0.425669895130001,1.04846672945154,1.3135004772543,1.38988276082062,-1.14105509502385,0.608835869622872,-0.126197923766133,-0.174779248071249,4.27908667144795,0.721744908720523,2.24040720367339,4.35417808312923,2.24040720367339,1,0.600501641770825,1.85512704602443,0
5,2.24040720367339,72.7746800774141,1.38496135954777,-0.231012055827461,-0.90857627204738,0.724003285101902,1.03424605932582,-1.05141365251819,-0.425669895130001,1.04846672945154,1.3135004772543,1.38988276082062,-1.14105509502385,0.608835869622872,0.350047684337733,0.484802516806937,5.52112049550629,2.49914908895291,2.24040720367339,4.35417808312923,2.24040720367339,1,1.85512704602443,2.24040720367339,1
6,0.311857265909202,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.236847392799823,0.154118223541084,3.48051960125642,0.324765925708231,4.24165200605057,4.53352696821094,4.24165200605057,1,0,0.311857265909202,0
6,0.499845300079323,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.00288689019554607,0.00187851925763763,3.00778708392325,0.202425552488439,4.24165200605057,4.53352696821094,4.24165200605057,1,0.311857265909202,0.499845300079323,0
6,0.739805614785291,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,-0.294236092651875,-0.191461444287473,2.40743063881603,0.111053906970929,4.24165200605057,4.53352696821094,4.24165200605057,1,0.499845300079323,0.739805614785291,0
6,1.98478933027945,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,-0.957568527271029,-0.62309641071959,1.0671240137416,0.0290700695403158,4.24165200605057,4.53352696821094,4.24165200605057,1,0.739805614785291,1.98478933027945,0
6,2.53026837573852,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,-0.558830324198394,-0.363634726176342,1.87280066598515,0.0650649342030832,4.24165200605057,4.53352696821094,4.24165200605057,1,1.98478933027945,2.53026837573852,0
6,3.58166045767721,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.665559779548355,0.433084315059702,4.34676105459411,0.772279203795595,4.24165200605057,4.53352696821094,4.24165200605057,1,2.53026837573852,3.58166045767721,0
6,3.62792477202602,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.707801443725099,0.460571255766037,4.4321131034243,0.841089601923427,4.24165200605057,4.53352696821094,4.24165200605057,1,3.58166045767721,3.62792477202602,0
6,4.24165200605057,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.999913106949061,0.650650319248732,5.0223438490464,1.51766605257905,4.24165200605057,4.53352696821094,4.24165200605057,1,3.62792477202602,4.24165200605057,1
7,1.1717301037861,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,0.94152580291743,-0.575186503388339,4.03462662044948,0.565218122090776,4.80125949622598,4.92007141700014,4.80125949622598,1,0,1.1717301037861,0
7,1.30391220627353,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,0.872856360481495,-0.53323572905803,3.96518307625982,0.527299221029484,4.80125949622598,4.92007141700014,4.80125949622598,1,1.1717301037861,1.30391220627353,0
7,1.94156388444826,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,0.256818424689204,-0.156892664274268,3.3422006243984,0.282812947833439,4.80125949622598,4.92007141700014,4.80125949622598,1,1.30391220627353,1.94156388444826,0
7,2.91417504209094,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,-0.82061735550165,0.501322455389122,2.25261904984283,0.095126172580286,4.80125949622598,4.92007141700014,4.80125949622598,1,1.94156388444826,2.91417504209094,0
7,3.2756756677758,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,-0.98816069468572,0.60367617435538,2.08318701623973,0.0803001998092176,4.80125949622598,4.92007141700014,4.80125949622598,1,2.91417504209094,3.2756756677758,0
7,4.80125949622598,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,0.191095477892427,-0.11674193038755,3.27573679131261,0.264627157986409,4.80125949622598,4.92007141700014,4.80125949622598,1,3.2756756677758,4.80125949622598,1
8,0.703855739790015,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,-0.142946655908931,-0.149597247658473,4.4029098043182,0.816882199096991,0.703855739790015,4.68118771491572,0.703855739790015,1,0,0.703855739790015,1
9,0.3933409309946,42.7740861274692,0.966868016414149,1.21541289226501,1.0807002452984,-0.267381385435564,0.387395062394233,0.348392911239556,-0.0624348743003264,0.504532016654099,-0.151166848123242,-0.382442585294514,1.93183086547948,0.161243304533926,0.997991655028723,0.964926211895495,5.08444036992285,1.61489539541292,0.515086394385435,4.477273079101,0.515086394385435,1,0,0.3933409309946,0
9,0.515086394385435,42.7740861274692,0.966868016414149,1.21541289226501,1.0807002452984,-0.267381385435564,0.387395062394233,0.348392911239556,-0.0624348743003264,0.504532016654099,-0.151166848123242,-0.382442585294514,1.93183086547948,0.161243304533926,0.995988435799871,0.962989363293252,5.07988606219777,1.6075573872955,0.515086394385435,4.477273079101,0.515086394385435,1,0.3933409309946,0.515086394385435,1
10,0.858792312676087,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-0.500385588553595,0.437246508957135,1.69941127771731,0.0547072570535575,1.28133355195168,4.22989827767015,1.28133355195168,1,0,0.858792312676087,0
10,0.983675591112115,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-0.629552434254173,0.550114972093406,1.59595577967546,0.0493304172064833,1.28133355195168,4.22989827767015,1.28133355195168,1,0.858792312676087,0.983675591112115,0
10,1.28133355195168,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-0.86991258446981,0.760146273910052,1.40344059580532,0.0406917630051053,1.28133355195168,4.22989827767015,1.28133355195168,1,0.983675591112115,1.28133355195168,1
